1.000000e-04	0.000000e+00	3.004435e+05	4.421028e+05	6.795784e-01
1.000000e-04	5.000000e-03	8.867146e+03	4.421028e+05	2.005675e-02
1.000000e-04	1.000000e-02	8.994755e+03	4.421028e+05	2.034539e-02
1.000000e-04	1.500000e-02	9.176915e+03	4.421028e+05	2.075742e-02
1.000000e-04	2.000000e-02	9.370332e+03	4.421028e+05	2.119492e-02
1.000000e-04	2.500000e-02	9.566409e+03	4.421028e+05	2.163843e-02
1.000000e-04	3.000000e-02	9.762128e+03	4.421028e+05	2.208113e-02
1.000000e-04	3.500000e-02	9.965199e+03	4.421028e+05	2.254046e-02
1.000000e-04	4.000000e-02	1.017320e+04	4.421028e+05	2.301093e-02
1.000000e-04	4.500000e-02	1.037406e+04	4.421028e+05	2.346528e-02
1.000000e-04	5.000000e-02	1.056904e+04	4.421028e+05	2.390629e-02
1.000000e-04	5.500000e-02	1.075882e+04	4.421028e+05	2.433557e-02
1.000000e-04	6.000000e-02	1.094386e+04	4.421028e+05	2.475410e-02
1.000000e-04	6.500000e-02	1.112447e+04	4.421028e+05	2.516263e-02
1.000000e-04	7.000000e-02	1.130091e+04	4.421028e+05	2.556173e-02
1.000000e-04	7.500000e-02	1.147337e+04	4.421028e+05	2.595183e-02
1.000000e-04	8.000000e-02	1.164203e+04	4.421028e+05	2.633330e-02
1.000000e-04	8.500000e-02	1.180703e+04	4.421028e+05	2.670653e-02
1.000000e-04	9.000000e-02	1.196846e+04	4.421028e+05	2.707166e-02
1.000000e-04	9.500000e-02	1.212646e+04	4.421028e+05	2.742905e-02
1.000000e-04	1.000000e-01	1.228117e+04	4.421028e+05	2.777900e-02
1.000000e-04	1.050000e-01	1.243266e+04	4.421028e+05	2.812164e-02
1.000000e-04	1.100000e-01	1.258113e+04	4.421028e+05	2.845747e-02
1.000000e-04	1.150000e-01	1.272657e+04	4.421028e+05	2.878646e-02
1.000000e-04	1.200000e-01	1.286919e+04	4.421028e+05	2.910905e-02
1.000000e-04	1.250000e-01	1.300896e+04	4.421028e+05	2.942519e-02
1.000000e-04	1.300000e-01	1.314609e+04	4.421028e+05	2.973538e-02
1.000000e-04	1.350000e-01	1.328059e+04	4.421028e+05	3.003960e-02
1.000000e-04	1.400000e-01	1.341259e+04	4.421028e+05	3.033817e-02
1.000000e-04	1.450000e-01	1.354223e+04	4.421028e+05	3.063141e-02
1.000000e-04	1.500000e-01	1.367137e+04	4.421028e+05	3.092350e-02
1.000000e-04	1.550000e-01	1.380906e+04	4.421028e+05	3.123495e-02
1.000000e-04	1.600000e-01	1.394503e+04	4.421028e+05	3.154250e-02
1.000000e-04	1.650000e-01	1.407801e+04	4.421028e+05	3.184329e-02
1.000000e-04	1.700000e-01	1.420814e+04	4.421028e+05	3.213763e-02
1.000000e-04	1.750000e-01	1.433556e+04	4.421028e+05	3.242586e-02
1.000000e-04	1.800000e-01	1.446039e+04	4.421028e+05	3.270822e-02
1.000000e-04	1.850000e-01	1.458275e+04	4.421028e+05	3.298497e-02
1.000000e-04	1.900000e-01	1.470270e+04	4.421028e+05	3.325630e-02
1.000000e-04	1.950000e-01	1.482035e+04	4.421028e+05	3.352241e-02
1.000000e-04	2.000000e-01	1.493582e+04	4.421028e+05	3.378359e-02
1.000000e-04	4.000000e-01	1.850877e+04	4.421028e+05	4.186532e-02
1.000000e-04	6.000000e-01	2.104251e+04	4.421028e+05	4.759642e-02
1.000000e-04	8.000000e-01	2.323523e+04	4.421028e+05	5.255618e-02
1.000000e-04	1.000000e+00	2.536209e+04	4.421028e+05	5.736696e-02
1.000000e-04	1.200000e+00	2.733092e+04	4.421028e+05	6.182028e-02
1.000000e-04	1.400000e+00	2.904782e+04	4.421028e+05	6.570376e-02
1.000000e-04	1.600000e+00	3.068935e+04	4.421028e+05	6.941677e-02
1.000000e-04	1.800000e+00	3.201244e+04	4.421028e+05	7.240949e-02
1.000000e-04	2.000000e+00	3.315449e+04	4.421028e+05	7.499272e-02
1.000000e-04	2.200000e+00	3.414129e+04	4.421028e+05	7.722477e-02
1.000000e-04	2.400000e+00	3.492570e+04	4.421028e+05	7.899905e-02
1.000000e-04	2.600000e+00	3.567465e+04	4.421028e+05	8.069311e-02
1.000000e-04	2.800000e+00	3.630665e+04	4.421028e+05	8.212265e-02
1.000000e-04	3.000000e+00	3.688561e+04	4.421028e+05	8.343221e-02
1.000000e-04	3.200000e+00	3.746262e+04	4.421028e+05	8.473735e-02
1.000000e-04	3.400000e+00	3.798379e+04	4.421028e+05	8.591620e-02
1.000000e-04	3.600000e+00	3.852173e+04	4.421028e+05	8.713296e-02
1.000000e-04	3.800000e+00	3.903635e+04	4.421028e+05	8.829701e-02
1.000000e-04	4.000000e+00	3.952578e+04	4.421028e+05	8.940404e-02
1.000000e-04	4.200000e+00	4.002548e+04	4.421028e+05	9.053434e-02
1.000000e-04	4.400000e+00	4.052786e+04	4.421028e+05	9.167067e-02
1.000000e-04	4.600000e+00	4.100942e+04	4.421028e+05	9.275991e-02
1.000000e-04	4.800000e+00	4.136337e+04	4.421028e+05	9.356052e-02
