1.000000e-04	0.000000e+00	2.123414e+05	3.054447e+05	6.951878e-01
1.000000e-04	5.000000e-03	2.609950e+04	3.054447e+05	8.544754e-02
1.000000e-04	1.000000e-02	2.582499e+04	3.054447e+05	8.454880e-02
1.000000e-04	1.500000e-02	2.601997e+04	3.054447e+05	8.518718e-02
1.000000e-04	2.000000e-02	2.641282e+04	3.054447e+05	8.647333e-02
1.000000e-04	2.500000e-02	2.685051e+04	3.054447e+05	8.790629e-02
1.000000e-04	3.000000e-02	2.728758e+04	3.054447e+05	8.933720e-02
1.000000e-04	3.500000e-02	2.771742e+04	3.054447e+05	9.074449e-02
1.000000e-04	4.000000e-02	2.814694e+04	3.054447e+05	9.215069e-02
1.000000e-04	4.500000e-02	2.857302e+04	3.054447e+05	9.354562e-02
1.000000e-04	5.000000e-02	2.899314e+04	3.054447e+05	9.492106e-02
1.000000e-04	5.500000e-02	2.940372e+04	3.054447e+05	9.626527e-02
1.000000e-04	6.000000e-02	2.980455e+04	3.054447e+05	9.757757e-02
1.000000e-04	6.500000e-02	3.019575e+04	3.054447e+05	9.885831e-02
1.000000e-04	7.000000e-02	3.057738e+04	3.054447e+05	1.001077e-01
1.000000e-04	7.500000e-02	3.094961e+04	3.054447e+05	1.013264e-01
1.000000e-04	8.000000e-02	3.131204e+04	3.054447e+05	1.025129e-01
1.000000e-04	8.500000e-02	3.166504e+04	3.054447e+05	1.036686e-01
1.000000e-04	9.000000e-02	3.200944e+04	3.054447e+05	1.047962e-01
1.000000e-04	9.500000e-02	3.234559e+04	3.054447e+05	1.058967e-01
1.000000e-04	1.000000e-01	3.267371e+04	3.054447e+05	1.069710e-01
1.000000e-04	1.050000e-01	3.299474e+04	3.054447e+05	1.080220e-01
1.000000e-04	1.100000e-01	3.330867e+04	3.054447e+05	1.090498e-01
1.000000e-04	1.150000e-01	3.361491e+04	3.054447e+05	1.100523e-01
1.000000e-04	1.200000e-01	3.387443e+04	3.054447e+05	1.109020e-01
1.000000e-04	1.250000e-01	3.407547e+04	3.054447e+05	1.115602e-01
1.000000e-04	1.300000e-01	3.427700e+04	3.054447e+05	1.122200e-01
1.000000e-04	1.350000e-01	3.447814e+04	3.054447e+05	1.128785e-01
1.000000e-04	1.400000e-01	3.469679e+04	3.054447e+05	1.135943e-01
1.000000e-04	1.450000e-01	3.546459e+04	3.054447e+05	1.161080e-01
1.000000e-04	1.500000e-01	3.638444e+04	3.054447e+05	1.191196e-01
1.000000e-04	1.550000e-01	3.726195e+04	3.054447e+05	1.219924e-01
1.000000e-04	1.600000e-01	3.810156e+04	3.054447e+05	1.247413e-01
1.000000e-04	1.650000e-01	3.890713e+04	3.054447e+05	1.273786e-01
1.000000e-04	1.700000e-01	3.968192e+04	3.054447e+05	1.299152e-01
1.000000e-04	1.750000e-01	4.042881e+04	3.054447e+05	1.323605e-01
1.000000e-04	1.800000e-01	4.115036e+04	3.054447e+05	1.347228e-01
1.000000e-04	1.850000e-01	4.184885e+04	3.054447e+05	1.370096e-01
1.000000e-04	1.900000e-01	4.252627e+04	3.054447e+05	1.392274e-01
1.000000e-04	1.950000e-01	4.318443e+04	3.054447e+05	1.413821e-01
1.000000e-04	2.000000e-01	4.382482e+04	3.054447e+05	1.434787e-01
1.000000e-04	4.000000e-01	6.325457e+04	3.054447e+05	2.070901e-01
1.000000e-04	6.000000e-01	7.216516e+04	3.054447e+05	2.362626e-01
1.000000e-04	8.000000e-01	8.594076e+04	3.054447e+05	2.813627e-01
1.000000e-04	1.000000e+00	1.024381e+05	3.054447e+05	3.353737e-01
1.000000e-04	1.200000e+00	1.130440e+05	3.054447e+05	3.700964e-01
1.000000e-04	1.400000e+00	1.313005e+05	3.054447e+05	4.298667e-01
1.000000e-04	1.600000e+00	1.441162e+05	3.054447e+05	4.718240e-01
1.000000e-04	1.800000e+00	1.595090e+05	3.054447e+05	5.222188e-01
1.000000e-04	2.000000e+00	1.764666e+05	3.054447e+05	5.777367e-01
1.000000e-04	2.200000e+00	1.877880e+05	3.054447e+05	6.148020e-01
1.000000e-04	2.400000e+00	2.048930e+05	3.054447e+05	6.708023e-01
1.000000e-04	2.600000e+00	2.177315e+05	3.054447e+05	7.128343e-01
1.000000e-04	2.800000e+00	2.321721e+05	3.054447e+05	7.601118e-01
1.000000e-04	3.000000e+00	2.489091e+05	3.054447e+05	8.149071e-01
1.000000e-04	3.200000e+00	2.603617e+05	3.054447e+05	8.524020e-01
1.000000e-04	3.400000e+00	2.786654e+05	3.054447e+05	9.123266e-01
1.000000e-04	3.600000e+00	2.948794e+05	3.054447e+05	9.654099e-01
1.000000e-04	3.800000e+00	3.103456e+05	3.054447e+05	1.016045e+00
1.000000e-04	4.000000e+00	3.298465e+05	3.054447e+05	1.079889e+00
1.000000e-04	4.200000e+00	3.447270e+05	3.054447e+05	1.128607e+00
1.000000e-04	4.400000e+00	3.646722e+05	3.054447e+05	1.193906e+00
1.000000e-04	4.600000e+00	3.816379e+05	3.054447e+05	1.249450e+00
1.000000e-04	4.800000e+00	3.973962e+05	3.054447e+05	1.301041e+00
1.000000e-04	5.000000e+00	4.166220e+05	3.054447e+05	1.363985e+00
1.000000e-04	5.200000e+00	4.314500e+05	3.054447e+05	1.412531e+00
1.000000e-04	5.400000e+00	4.494969e+05	3.054447e+05	1.471615e+00
1.000000e-04	5.600000e+00	4.653448e+05	3.054447e+05	1.523499e+00
1.000000e-04	5.800000e+00	4.807344e+05	3.054447e+05	1.573884e+00
1.000000e-04	6.000000e+00	4.952511e+05	3.054447e+05	1.621410e+00
1.000000e-04	6.200000e+00	5.060177e+05	3.054447e+05	1.656659e+00
1.000000e-04	6.400000e+00	5.186959e+05	3.054447e+05	1.698166e+00
1.000000e-04	6.600000e+00	5.290600e+05	3.054447e+05	1.732097e+00
1.000000e-04	6.800000e+00	5.364818e+05	3.054447e+05	1.756396e+00
1.000000e-04	7.000000e+00	5.453543e+05	3.054447e+05	1.785444e+00
1.000000e-04	7.200000e+00	5.526923e+05	3.054447e+05	1.809468e+00
1.000000e-04	7.400000e+00	5.595993e+05	3.054447e+05	1.832080e+00
1.000000e-04	7.600000e+00	5.646428e+05	3.054447e+05	1.848592e+00
1.000000e-04	7.800000e+00	5.660240e+05	3.054447e+05	1.853114e+00
1.000000e-04	8.000000e+00	5.702991e+05	3.054447e+05	1.867111e+00
5.000000e-04	0.000000e+00	3.796726e+04	4.692630e+04	8.090828e-01
5.000000e-04	5.000000e-03	2.610128e+04	4.692630e+04	5.562186e-01
5.000000e-04	1.000000e-02	2.582549e+04	4.692630e+04	5.503415e-01
