1.000000e-04	0.000000e+00	8.531301e+06	9.151098e+06	9.322707e-01
1.000000e-04	5.000000e-03	1.208972e+06	9.151098e+06	1.321123e-01
1.000000e-04	1.000000e-02	1.070114e+06	9.151098e+06	1.169383e-01
1.000000e-04	1.500000e-02	1.016570e+06	9.151098e+06	1.110872e-01
1.000000e-04	2.000000e-02	9.901906e+05	9.151098e+06	1.082046e-01
1.000000e-04	2.500000e-02	9.734170e+05	9.151098e+06	1.063716e-01
1.000000e-04	3.000000e-02	9.602670e+05	9.151098e+06	1.049346e-01
1.000000e-04	3.500000e-02	9.486259e+05	9.151098e+06	1.036625e-01
1.000000e-04	4.000000e-02	9.377408e+05	9.151098e+06	1.024730e-01
1.000000e-04	4.500000e-02	9.273602e+05	9.151098e+06	1.013387e-01
1.000000e-04	5.000000e-02	9.174200e+05	9.151098e+06	1.002525e-01
1.000000e-04	5.500000e-02	9.083614e+05	9.151098e+06	9.926255e-02
1.000000e-04	6.000000e-02	9.002037e+05	9.151098e+06	9.837111e-02
1.000000e-04	6.500000e-02	8.925466e+05	9.151098e+06	9.753437e-02
1.000000e-04	7.000000e-02	8.854093e+05	9.151098e+06	9.675443e-02
1.000000e-04	7.500000e-02	8.787945e+05	9.151098e+06	9.603159e-02
1.000000e-04	8.000000e-02	8.727021e+05	9.151098e+06	9.536583e-02
1.000000e-04	8.500000e-02	8.671308e+05	9.151098e+06	9.475701e-02
1.000000e-04	9.000000e-02	8.620632e+05	9.151098e+06	9.420325e-02
1.000000e-04	9.500000e-02	8.574911e+05	9.151098e+06	9.370362e-02
1.000000e-04	1.000000e-01	8.533935e+05	9.151098e+06	9.325586e-02
1.000000e-04	1.050000e-01	8.497448e+05	9.151098e+06	9.285713e-02
1.000000e-04	1.100000e-01	8.465467e+05	9.151098e+06	9.250766e-02
1.000000e-04	1.150000e-01	8.440438e+05	9.151098e+06	9.223416e-02
1.000000e-04	1.200000e-01	8.420489e+05	9.151098e+06	9.201615e-02
1.000000e-04	1.250000e-01	8.404601e+05	9.151098e+06	9.184254e-02
1.000000e-04	1.300000e-01	8.343028e+05	9.151098e+06	9.116969e-02
1.000000e-04	1.350000e-01	8.115154e+05	9.151098e+06	8.867956e-02
1.000000e-04	1.400000e-01	7.882080e+05	9.151098e+06	8.613261e-02
1.000000e-04	1.450000e-01	7.656963e+05	9.151098e+06	8.367261e-02
1.000000e-04	1.500000e-01	7.442226e+05	9.151098e+06	8.132604e-02
1.000000e-04	1.550000e-01	7.238508e+05	9.151098e+06	7.909989e-02
1.000000e-04	1.600000e-01	7.045855e+05	9.151098e+06	7.699464e-02
1.000000e-04	1.650000e-01	6.864080e+05	9.151098e+06	7.500827e-02
1.000000e-04	1.700000e-01	6.691945e+05	9.151098e+06	7.312723e-02
1.000000e-04	1.750000e-01	6.525248e+05	9.151098e+06	7.130563e-02
1.000000e-04	1.800000e-01	6.360794e+05	9.151098e+06	6.950853e-02
1.000000e-04	1.850000e-01	6.203889e+05	9.151098e+06	6.779392e-02
1.000000e-04	1.900000e-01	6.054815e+05	9.151098e+06	6.616490e-02
1.000000e-04	1.950000e-01	5.913302e+05	9.151098e+06	6.461850e-02
1.000000e-04	2.000000e-01	5.778862e+05	9.151098e+06	6.314939e-02
1.000000e-04	4.000000e-01	2.868451e+05	9.151098e+06	3.134543e-02
1.000000e-04	6.000000e-01	1.939806e+05	9.151098e+06	2.119752e-02
1.000000e-04	8.000000e-01	1.528041e+05	9.151098e+06	1.669790e-02
1.000000e-04	1.000000e+00	1.276253e+05	9.151098e+06	1.394645e-02
1.000000e-04	1.200000e+00	1.098769e+05	9.151098e+06	1.200696e-02
1.000000e-04	1.400000e+00	9.620050e+04	9.151098e+06	1.051245e-02
1.000000e-04	1.600000e+00	8.511006e+04	9.151098e+06	9.300529e-03
1.000000e-04	1.800000e+00	7.605141e+04	9.151098e+06	8.310632e-03
1.000000e-04	2.000000e+00	6.857029e+04	9.151098e+06	7.493121e-03
1.000000e-04	2.200000e+00	6.242888e+04	9.151098e+06	6.822010e-03
1.000000e-04	2.400000e+00	5.737595e+04	9.151098e+06	6.269843e-03
1.000000e-04	2.600000e+00	5.315670e+04	9.151098e+06	5.808779e-03
1.000000e-04	2.800000e+00	4.973289e+04	9.151098e+06	5.434636e-03
1.000000e-04	3.000000e+00	4.687811e+04	9.151098e+06	5.122675e-03
1.000000e-04	3.200000e+00	4.456330e+04	9.151098e+06	4.869721e-03
1.000000e-04	3.400000e+00	4.272304e+04	9.151098e+06	4.668624e-03
1.000000e-04	3.600000e+00	4.123828e+04	9.151098e+06	4.506375e-03
1.000000e-04	3.800000e+00	4.020461e+04	9.151098e+06	4.393419e-03
1.000000e-04	4.000000e+00	3.948286e+04	9.151098e+06	4.314548e-03
1.000000e-04	4.200000e+00	3.920113e+04	9.151098e+06	4.283762e-03
1.000000e-04	4.400000e+00	3.929277e+04	9.151098e+06	4.293777e-03
1.000000e-04	4.600000e+00	3.981702e+04	9.151098e+06	4.351065e-03
1.000000e-04	4.800000e+00	4.106413e+04	9.151098e+06	4.487345e-03
1.000000e-04	5.000000e+00	4.273146e+04	9.151098e+06	4.669544e-03
1.000000e-04	5.200000e+00	4.494792e+04	9.151098e+06	4.911752e-03
1.000000e-04	5.400000e+00	4.795756e+04	9.151098e+06	5.240634e-03
1.000000e-04	5.600000e+00	5.164132e+04	9.151098e+06	5.643183e-03
1.000000e-04	5.800000e+00	5.637975e+04	9.151098e+06	6.160981e-03
1.000000e-04	6.000000e+00	6.182267e+04	9.151098e+06	6.755765e-03
1.000000e-04	6.200000e+00	6.819809e+04	9.151098e+06	7.452449e-03
1.000000e-04	6.400000e+00	7.591132e+04	9.151098e+06	8.295324e-03
1.000000e-04	6.600000e+00	8.473517e+04	9.151098e+06	9.259563e-03
1.000000e-04	6.800000e+00	9.492899e+04	9.151098e+06	1.037351e-02
1.000000e-04	7.000000e+00	1.061230e+05	9.151098e+06	1.159675e-02
1.000000e-04	7.200000e+00	1.184733e+05	9.151098e+06	1.294634e-02
1.000000e-04	7.400000e+00	1.323708e+05	9.151098e+06	1.446502e-02
1.000000e-04	7.600000e+00	1.472281e+05	9.151098e+06	1.608857e-02
1.000000e-04	7.800000e+00	1.637351e+05	9.151098e+06	1.789240e-02
1.000000e-04	8.000000e+00	1.812412e+05	9.151098e+06	1.980540e-02
5.000000e-04	0.000000e+00	4.084930e+06	4.449325e+06	9.181012e-01
5.000000e-04	5.000000e-03	1.208994e+06	4.449325e+06	2.717253e-01
5.000000e-04	1.000000e-02	1.070126e+06	4.449325e+06	2.405143e-01
5.000000e-04	1.500000e-02	1.016577e+06	4.449325e+06	2.284788e-01
5.000000e-04	2.000000e-02	9.901941e+05	4.449325e+06	2.225493e-01
5.000000e-04	2.500000e-02	9.734191e+05	4.449325e+06	2.187791e-01
5.000000e-04	3.000000e-02	9.602684e+05	4.449325e+06	2.158234e-01
5.000000e-04	3.500000e-02	9.486269e+05	4.449325e+06	2.132069e-01
5.000000e-04	4.000000e-02	9.377414e+05	4.449325e+06	2.107604e-01
5.000000e-04	4.500000e-02	9.273608e+05	4.449325e+06	2.084273e-01
5.000000e-04	5.000000e-02	9.174204e+05	4.449325e+06	2.061932e-01
5.000000e-04	5.500000e-02	9.083617e+05	4.449325e+06	2.041572e-01
5.000000e-04	6.000000e-02	9.002040e+05	4.449325e+06	2.023237e-01
5.000000e-04	6.500000e-02	8.925469e+05	4.449325e+06	2.006028e-01
5.000000e-04	7.000000e-02	8.854095e+05	4.449325e+06	1.989986e-01
5.000000e-04	7.500000e-02	8.787948e+05	4.449325e+06	1.975119e-01
5.000000e-04	8.000000e-02	8.727023e+05	4.449325e+06	1.961426e-01
5.000000e-04	8.500000e-02	8.671309e+05	4.449325e+06	1.948904e-01
5.000000e-04	9.000000e-02	8.620634e+05	4.449325e+06	1.937515e-01
5.000000e-04	9.500000e-02	8.574912e+05	4.449325e+06	1.927239e-01
5.000000e-04	1.000000e-01	8.533937e+05	4.449325e+06	1.918030e-01
5.000000e-04	1.050000e-01	8.497449e+05	4.449325e+06	1.909829e-01
5.000000e-04	1.100000e-01	8.465469e+05	4.449325e+06	1.902641e-01
5.000000e-04	1.150000e-01	8.440440e+05	4.449325e+06	1.897016e-01
5.000000e-04	1.200000e-01	8.420490e+05	4.449325e+06	1.892532e-01
5.000000e-04	1.250000e-01	8.404603e+05	4.449325e+06	1.888961e-01
5.000000e-04	1.300000e-01	8.342994e+05	4.449325e+06	1.875114e-01
5.000000e-04	1.350000e-01	8.115152e+05	4.449325e+06	1.823906e-01
5.000000e-04	1.400000e-01	7.882079e+05	4.449325e+06	1.771522e-01
5.000000e-04	1.450000e-01	7.656962e+05	4.449325e+06	1.720927e-01
5.000000e-04	1.500000e-01	7.442226e+05	4.449325e+06	1.672664e-01
5.000000e-04	1.550000e-01	7.238508e+05	4.449325e+06	1.626878e-01
5.000000e-04	1.600000e-01	7.045855e+05	4.449325e+06	1.583578e-01
5.000000e-04	1.650000e-01	6.864080e+05	4.449325e+06	1.542724e-01
5.000000e-04	1.700000e-01	6.691944e+05	4.449325e+06	1.504036e-01
5.000000e-04	1.750000e-01	6.525247e+05	4.449325e+06	1.466570e-01
5.000000e-04	1.800000e-01	6.360794e+05	4.449325e+06	1.429609e-01
5.000000e-04	1.850000e-01	6.203888e+05	4.449325e+06	1.394344e-01
5.000000e-04	1.900000e-01	6.054815e+05	4.449325e+06	1.360839e-01
5.000000e-04	1.950000e-01	5.913302e+05	4.449325e+06	1.329034e-01
5.000000e-04	2.000000e-01	5.778861e+05	4.449325e+06	1.298818e-01
5.000000e-04	4.000000e-01	2.868451e+05	4.449325e+06	6.446935e-02
5.000000e-04	6.000000e-01	1.939806e+05	4.449325e+06	4.359776e-02
5.000000e-04	8.000000e-01	1.528041e+05	4.449325e+06	3.434321e-02
5.000000e-04	1.000000e+00	1.276253e+05	4.449325e+06	2.868420e-02
5.000000e-04	1.200000e+00	1.098769e+05	4.449325e+06	2.469519e-02
5.000000e-04	1.400000e+00	9.620050e+04	4.449325e+06	2.162137e-02
5.000000e-04	1.600000e+00	8.511006e+04	4.449325e+06	1.912876e-02
5.000000e-04	1.800000e+00	7.605141e+04	4.449325e+06	1.709280e-02
5.000000e-04	2.000000e+00	6.857029e+04	4.449325e+06	1.541139e-02
5.000000e-04	2.200000e+00	6.242888e+04	4.449325e+06	1.403109e-02
5.000000e-04	2.400000e+00	5.737595e+04	4.449325e+06	1.289543e-02
5.000000e-04	2.600000e+00	5.315670e+04	4.449325e+06	1.194714e-02
5.000000e-04	2.800000e+00	4.973289e+04	4.449325e+06	1.117763e-02
5.000000e-04	3.000000e+00	4.687811e+04	4.449325e+06	1.053600e-02
5.000000e-04	3.200000e+00	4.456330e+04	4.449325e+06	1.001574e-02
5.000000e-04	3.400000e+00	4.272304e+04	4.449325e+06	9.602140e-03
5.000000e-04	3.600000e+00	4.123828e+04	4.449325e+06	9.268435e-03
5.000000e-04	3.800000e+00	4.020461e+04	4.449325e+06	9.036115e-03
5.000000e-04	4.000000e+00	3.948286e+04	4.449325e+06	8.873898e-03
5.000000e-04	4.200000e+00	3.920113e+04	4.449325e+06	8.810579e-03
5.000000e-04	4.400000e+00	3.929277e+04	4.449325e+06	8.831176e-03
5.000000e-04	4.600000e+00	3.981702e+04	4.449325e+06	8.949003e-03
5.000000e-04	4.800000e+00	4.106413e+04	4.449325e+06	9.229295e-03
5.000000e-04	5.000000e+00	4.273146e+04	4.449325e+06	9.604032e-03
5.000000e-04	5.200000e+00	4.494792e+04	4.449325e+06	1.010219e-02
5.000000e-04	5.400000e+00	4.795756e+04	4.449325e+06	1.077861e-02
5.000000e-04	5.600000e+00	5.164132e+04	4.449325e+06	1.160655e-02
5.000000e-04	5.800000e+00	5.637975e+04	4.449325e+06	1.267153e-02
5.000000e-04	6.000000e+00	6.182267e+04	4.449325e+06	1.389484e-02
5.000000e-04	6.200000e+00	6.819809e+04	4.449325e+06	1.532774e-02
5.000000e-04	6.400000e+00	7.591132e+04	4.449325e+06	1.706131e-02
5.000000e-04	6.600000e+00	8.473517e+04	4.449325e+06	1.904450e-02
5.000000e-04	6.800000e+00	9.492899e+04	4.449325e+06	2.133559e-02
5.000000e-04	7.000000e+00	1.061230e+05	4.449325e+06	2.385148e-02
5.000000e-04	7.200000e+00	1.184733e+05	4.449325e+06	2.662724e-02
5.000000e-04	7.400000e+00	1.323708e+05	4.449325e+06	2.975076e-02
5.000000e-04	7.600000e+00	1.472281e+05	4.449325e+06	3.308999e-02
5.000000e-04	7.800000e+00	1.637351e+05	4.449325e+06	3.679999e-02
5.000000e-04	8.000000e+00	1.812412e+05	4.449325e+06	4.073453e-02
1.000000e-03	0.000000e+00	3.027693e+06	3.279899e+06	9.231055e-01
1.000000e-03	5.000000e-03	1.209006e+06	3.279899e+06	3.686107e-01
1.000000e-03	1.000000e-02	1.070155e+06	3.279899e+06	3.262768e-01
1.000000e-03	1.500000e-02	1.016594e+06	3.279899e+06	3.099466e-01
1.000000e-03	2.000000e-02	9.902038e+05	3.279899e+06	3.019007e-01
1.000000e-03	2.500000e-02	9.734251e+05	3.279899e+06	2.967851e-01
1.000000e-03	3.000000e-02	9.602724e+05	3.279899e+06	2.927750e-01
1.000000e-03	3.500000e-02	9.486296e+05	3.279899e+06	2.892253e-01
1.000000e-03	4.000000e-02	9.377433e+05	3.279899e+06	2.859062e-01
1.000000e-03	4.500000e-02	9.273622e+05	3.279899e+06	2.827411e-01
1.000000e-03	5.000000e-02	9.174216e+05	3.279899e+06	2.797103e-01
1.000000e-03	5.500000e-02	9.083627e+05	3.279899e+06	2.769484e-01
1.000000e-03	6.000000e-02	9.002048e+05	3.279899e+06	2.744612e-01
1.000000e-03	6.500000e-02	8.925476e+05	3.279899e+06	2.721266e-01
1.000000e-03	7.000000e-02	8.854102e+05	3.279899e+06	2.699505e-01
1.000000e-03	7.500000e-02	8.787954e+05	3.279899e+06	2.679337e-01
1.000000e-03	8.000000e-02	8.727029e+05	3.279899e+06	2.660762e-01
1.000000e-03	8.500000e-02	8.671314e+05	3.279899e+06	2.643775e-01
1.000000e-03	9.000000e-02	8.620639e+05	3.279899e+06	2.628325e-01
1.000000e-03	9.500000e-02	8.574917e+05	3.279899e+06	2.614385e-01
1.000000e-03	1.000000e-01	8.533941e+05	3.279899e+06	2.601892e-01
1.000000e-03	1.050000e-01	8.497453e+05	3.279899e+06	2.590767e-01
1.000000e-03	1.100000e-01	8.465476e+05	3.279899e+06	2.581017e-01
1.000000e-03	1.150000e-01	8.440444e+05	3.279899e+06	2.573386e-01
1.000000e-03	1.200000e-01	8.420494e+05	3.279899e+06	2.567303e-01
1.000000e-03	1.250000e-01	8.404607e+05	3.279899e+06	2.562459e-01
1.000000e-03	1.300000e-01	8.342886e+05	3.279899e+06	2.543641e-01
1.000000e-03	1.350000e-01	8.115146e+05	3.279899e+06	2.474206e-01
1.000000e-03	1.400000e-01	7.882076e+05	3.279899e+06	2.403146e-01
1.000000e-03	1.450000e-01	7.656960e+05	3.279899e+06	2.334511e-01
1.000000e-03	1.500000e-01	7.442224e+05	3.279899e+06	2.269041e-01
1.000000e-03	1.550000e-01	7.238507e+05	3.279899e+06	2.206930e-01
1.000000e-03	1.600000e-01	7.045854e+05	3.279899e+06	2.148192e-01
1.000000e-03	1.650000e-01	6.864079e+05	3.279899e+06	2.092772e-01
1.000000e-03	1.700000e-01	6.691943e+05	3.279899e+06	2.040289e-01
1.000000e-03	1.750000e-01	6.525243e+05	3.279899e+06	1.989465e-01
1.000000e-03	1.800000e-01	6.360793e+05	3.279899e+06	1.939326e-01
1.000000e-03	1.850000e-01	6.203888e+05	3.279899e+06	1.891488e-01
1.000000e-03	1.900000e-01	6.054815e+05	3.279899e+06	1.846037e-01
1.000000e-03	1.950000e-01	5.913302e+05	3.279899e+06	1.802892e-01
1.000000e-03	2.000000e-01	5.778858e+05	3.279899e+06	1.761901e-01
1.000000e-03	4.000000e-01	2.868451e+05	3.279899e+06	8.745548e-02
1.000000e-03	6.000000e-01	1.939806e+05	3.279899e+06	5.914225e-02
1.000000e-03	8.000000e-01	1.528041e+05	3.279899e+06	4.658806e-02
1.000000e-03	1.000000e+00	1.276253e+05	3.279899e+06	3.891136e-02
1.000000e-03	1.200000e+00	1.098769e+05	3.279899e+06	3.350009e-02
1.000000e-03	1.400000e+00	9.620049e+04	3.279899e+06	2.933032e-02
1.000000e-03	1.600000e+00	8.511006e+04	3.279899e+06	2.594899e-02
1.000000e-03	1.800000e+00	7.605141e+04	3.279899e+06	2.318712e-02
1.000000e-03	2.000000e+00	6.857029e+04	3.279899e+06	2.090622e-02
