1.000000e-04	0.000000e+00	2.093802e+08	2.191850e+08	9.552669e-01
1.000000e-04	5.000000e-03	2.555103e+07	2.191850e+08	1.165729e-01
1.000000e-04	1.000000e-02	2.134732e+07	2.191850e+08	9.739407e-02
1.000000e-04	1.500000e-02	1.966515e+07	2.191850e+08	8.971940e-02
1.000000e-04	2.000000e-02	1.868097e+07	2.191850e+08	8.522921e-02
1.000000e-04	2.500000e-02	1.800791e+07	2.191850e+08	8.215849e-02
1.000000e-04	3.000000e-02	1.751150e+07	2.191850e+08	7.989366e-02
1.000000e-04	3.500000e-02	1.712990e+07	2.191850e+08	7.815268e-02
1.000000e-04	4.000000e-02	1.682891e+07	2.191850e+08	7.677947e-02
1.000000e-04	4.500000e-02	1.658747e+07	2.191850e+08	7.567794e-02
1.000000e-04	5.000000e-02	1.639141e+07	2.191850e+08	7.478346e-02
1.000000e-04	5.500000e-02	1.623016e+07	2.191850e+08	7.404778e-02
1.000000e-04	6.000000e-02	1.609623e+07	2.191850e+08	7.343673e-02
1.000000e-04	6.500000e-02	1.598403e+07	2.191850e+08	7.292483e-02
1.000000e-04	7.000000e-02	1.588933e+07	2.191850e+08	7.249275e-02
1.000000e-04	7.500000e-02	1.580879e+07	2.191850e+08	7.212530e-02
1.000000e-04	8.000000e-02	1.573985e+07	2.191850e+08	7.181079e-02
1.000000e-04	8.500000e-02	1.568059e+07	2.191850e+08	7.154040e-02
1.000000e-04	9.000000e-02	1.562933e+07	2.191850e+08	7.130654e-02
1.000000e-04	9.500000e-02	1.558489e+07	2.191850e+08	7.110383e-02
1.000000e-04	1.000000e-01	1.554623e+07	2.191850e+08	7.092741e-02
1.000000e-04	1.050000e-01	1.551241e+07	2.191850e+08	7.077311e-02
1.000000e-04	1.100000e-01	1.548308e+07	2.191850e+08	7.063933e-02
1.000000e-04	1.150000e-01	1.545744e+07	2.191850e+08	7.052233e-02
1.000000e-04	1.200000e-01	1.543524e+07	2.191850e+08	7.042107e-02
1.000000e-04	1.250000e-01	1.541598e+07	2.191850e+08	7.033319e-02
1.000000e-04	1.300000e-01	1.539950e+07	2.191850e+08	7.025800e-02
1.000000e-04	1.350000e-01	1.538533e+07	2.191850e+08	7.019336e-02
1.000000e-04	1.400000e-01	1.537347e+07	2.191850e+08	7.013923e-02
1.000000e-04	1.450000e-01	1.536382e+07	2.191850e+08	7.009522e-02
1.000000e-04	1.500000e-01	1.535606e+07	2.191850e+08	7.005980e-02
1.000000e-04	1.550000e-01	1.535015e+07	2.191850e+08	7.003283e-02
1.000000e-04	1.600000e-01	1.534600e+07	2.191850e+08	7.001390e-02
1.000000e-04	1.650000e-01	1.534358e+07	2.191850e+08	7.000287e-02
1.000000e-04	1.700000e-01	1.534278e+07	2.191850e+08	6.999921e-02
1.000000e-04	1.750000e-01	1.534356e+07	2.191850e+08	7.000276e-02
1.000000e-04	1.800000e-01	1.534582e+07	2.191850e+08	7.001307e-02
1.000000e-04	1.850000e-01	1.534951e+07	2.191850e+08	7.002994e-02
1.000000e-04	1.900000e-01	1.535457e+07	2.191850e+08	7.005302e-02
1.000000e-04	1.950000e-01	1.536097e+07	2.191850e+08	7.008221e-02
1.000000e-04	2.000000e-01	1.536870e+07	2.191850e+08	7.011749e-02
1.000000e-04	4.000000e-01	9.611615e+06	2.191850e+08	4.385160e-02
1.000000e-04	6.000000e-01	6.252167e+06	2.191850e+08	2.852461e-02
1.000000e-04	8.000000e-01	4.645156e+06	2.191850e+08	2.119285e-02
1.000000e-04	1.000000e+00	3.679008e+06	2.191850e+08	1.678494e-02
1.000000e-04	1.200000e+00	3.025491e+06	2.191850e+08	1.380337e-02
1.000000e-04	1.400000e+00	2.553166e+06	2.191850e+08	1.164845e-02
1.000000e-04	1.600000e+00	2.199804e+06	2.191850e+08	1.003629e-02
1.000000e-04	1.800000e+00	1.926794e+06	2.191850e+08	8.790721e-03
1.000000e-04	2.000000e+00	1.711878e+06	2.191850e+08	7.810198e-03
1.000000e-04	2.200000e+00	1.537968e+06	2.191850e+08	7.016757e-03
1.000000e-04	2.400000e+00	1.394356e+06	2.191850e+08	6.361548e-03
1.000000e-04	2.600000e+00	1.273311e+06	2.191850e+08	5.809296e-03
1.000000e-04	2.800000e+00	1.169871e+06	2.191850e+08	5.337366e-03
1.000000e-04	3.000000e+00	1.081070e+06	2.191850e+08	4.932226e-03
1.000000e-04	3.200000e+00	1.004027e+06	2.191850e+08	4.580726e-03
1.000000e-04	3.400000e+00	9.367522e+05	2.191850e+08	4.273797e-03
1.000000e-04	3.600000e+00	8.781075e+05	2.191850e+08	4.006238e-03
1.000000e-04	3.800000e+00	8.266980e+05	2.191850e+08	3.771690e-03
1.000000e-04	4.000000e+00	7.815599e+05	2.191850e+08	3.565754e-03
1.000000e-04	4.200000e+00	7.421054e+05	2.191850e+08	3.385749e-03
1.000000e-04	4.400000e+00	7.074078e+05	2.191850e+08	3.227446e-03
1.000000e-04	4.600000e+00	6.771610e+05	2.191850e+08	3.089449e-03
1.000000e-04	4.800000e+00	6.507089e+05	2.191850e+08	2.968765e-03
