1.000000e-04	0.000000e+00	2.575559e+04	2.772035e+04	9.291222e-01
1.000000e-04	5.000000e-03	6.163743e+03	2.772035e+04	2.223545e-01
1.000000e-04	1.000000e-02	5.214899e+03	2.772035e+04	1.881253e-01
1.000000e-04	1.500000e-02	4.574547e+03	2.772035e+04	1.650249e-01
1.000000e-04	2.000000e-02	4.130509e+03	2.772035e+04	1.490064e-01
1.000000e-04	2.500000e-02	3.804163e+03	2.772035e+04	1.372336e-01
1.000000e-04	3.000000e-02	3.552926e+03	2.772035e+04	1.281703e-01
1.000000e-04	3.500000e-02	3.352920e+03	2.772035e+04	1.209552e-01
1.000000e-04	4.000000e-02	3.189451e+03	2.772035e+04	1.150581e-01
1.000000e-04	4.500000e-02	3.053066e+03	2.772035e+04	1.101381e-01
1.000000e-04	5.000000e-02	2.937423e+03	2.772035e+04	1.059663e-01
1.000000e-04	5.500000e-02	2.838222e+03	2.772035e+04	1.023877e-01
1.000000e-04	6.000000e-02	2.752943e+03	2.772035e+04	9.931127e-02
1.000000e-04	6.500000e-02	2.731351e+03	2.772035e+04	9.853236e-02
1.000000e-04	7.000000e-02	2.728564e+03	2.772035e+04	9.843182e-02
1.000000e-04	7.500000e-02	2.724028e+03	2.772035e+04	9.826815e-02
1.000000e-04	8.000000e-02	2.718284e+03	2.772035e+04	9.806097e-02
1.000000e-04	8.500000e-02	2.711806e+03	2.772035e+04	9.782727e-02
1.000000e-04	9.000000e-02	2.704920e+03	2.772035e+04	9.757886e-02
1.000000e-04	9.500000e-02	2.697776e+03	2.772035e+04	9.732114e-02
1.000000e-04	1.000000e-01	2.690263e+03	2.772035e+04	9.705011e-02
1.000000e-04	1.050000e-01	2.709142e+03	2.772035e+04	9.773117e-02
1.000000e-04	1.100000e-01	2.737205e+03	2.772035e+04	9.874353e-02
1.000000e-04	1.150000e-01	2.763077e+03	2.772035e+04	9.967684e-02
1.000000e-04	1.200000e-01	2.787102e+03	2.772035e+04	1.005435e-01
1.000000e-04	1.250000e-01	2.809479e+03	2.772035e+04	1.013508e-01
1.000000e-04	1.300000e-01	2.830453e+03	2.772035e+04	1.021074e-01
1.000000e-04	1.350000e-01	2.850186e+03	2.772035e+04	1.028193e-01
1.000000e-04	1.400000e-01	2.868872e+03	2.772035e+04	1.034934e-01
1.000000e-04	1.450000e-01	2.886646e+03	2.772035e+04	1.041345e-01
1.000000e-04	1.500000e-01	2.903591e+03	2.772035e+04	1.047458e-01
1.000000e-04	1.550000e-01	2.919887e+03	2.772035e+04	1.053337e-01
1.000000e-04	1.600000e-01	2.935814e+03	2.772035e+04	1.059083e-01
1.000000e-04	1.650000e-01	2.951219e+03	2.772035e+04	1.064640e-01
1.000000e-04	1.700000e-01	2.966140e+03	2.772035e+04	1.070023e-01
1.000000e-04	1.750000e-01	2.980679e+03	2.772035e+04	1.075268e-01
1.000000e-04	1.800000e-01	2.994837e+03	2.772035e+04	1.080375e-01
1.000000e-04	1.850000e-01	3.008670e+03	2.772035e+04	1.085365e-01
1.000000e-04	1.900000e-01	3.022233e+03	2.772035e+04	1.090258e-01
1.000000e-04	1.950000e-01	3.035554e+03	2.772035e+04	1.095063e-01
1.000000e-04	2.000000e-01	3.048534e+03	2.772035e+04	1.099746e-01
1.000000e-04	4.000000e-01	3.618253e+03	2.772035e+04	1.305270e-01
1.000000e-04	6.000000e-01	3.078003e+03	2.772035e+04	1.110377e-01
1.000000e-04	8.000000e-01	2.636779e+03	2.772035e+04	9.512069e-02
1.000000e-04	1.000000e+00	2.382827e+03	2.772035e+04	8.595950e-02
1.000000e-04	1.200000e+00	2.176021e+03	2.772035e+04	7.849903e-02
1.000000e-04	1.400000e+00	1.971707e+03	2.772035e+04	7.112852e-02
1.000000e-04	1.600000e+00	1.801041e+03	2.772035e+04	6.497179e-02
1.000000e-04	1.800000e+00	1.654856e+03	2.772035e+04	5.969825e-02
1.000000e-04	2.000000e+00	1.531520e+03	2.772035e+04	5.524895e-02
1.000000e-04	2.200000e+00	1.432659e+03	2.772035e+04	5.168256e-02
1.000000e-04	2.400000e+00	1.359300e+03	2.772035e+04	4.903618e-02
1.000000e-04	2.600000e+00	1.307875e+03	2.772035e+04	4.718104e-02
1.000000e-04	2.800000e+00	1.282435e+03	2.772035e+04	4.626329e-02
1.000000e-04	3.000000e+00	1.278714e+03	2.772035e+04	4.612907e-02
1.000000e-04	3.200000e+00	1.292190e+03	2.772035e+04	4.661521e-02
1.000000e-04	3.400000e+00	1.314654e+03	2.772035e+04	4.742558e-02
1.000000e-04	3.600000e+00	1.376930e+03	2.772035e+04	4.967219e-02
1.000000e-04	3.800000e+00	1.458345e+03	2.772035e+04	5.260917e-02
1.000000e-04	4.000000e+00	1.563127e+03	2.772035e+04	5.638914e-02
1.000000e-04	4.200000e+00	1.745860e+03	2.772035e+04	6.298116e-02
1.000000e-04	4.400000e+00	1.943453e+03	2.772035e+04	7.010926e-02
1.000000e-04	4.600000e+00	2.214987e+03	2.772035e+04	7.990473e-02
1.000000e-04	4.800000e+00	2.555147e+03	2.772035e+04	9.217587e-02
1.000000e-04	5.000000e+00	2.980088e+03	2.772035e+04	1.075054e-01
1.000000e-04	5.200000e+00	3.510215e+03	2.772035e+04	1.266295e-01
1.000000e-04	5.400000e+00	4.053386e+03	2.772035e+04	1.462242e-01
1.000000e-04	5.600000e+00	4.794043e+03	2.772035e+04	1.729431e-01
1.000000e-04	5.800000e+00	5.708331e+03	2.772035e+04	2.059257e-01
1.000000e-04	6.000000e+00	6.653361e+03	2.772035e+04	2.400172e-01
1.000000e-04	6.200000e+00	7.894918e+03	2.772035e+04	2.848059e-01
1.000000e-04	6.400000e+00	9.273706e+03	2.772035e+04	3.345451e-01
1.000000e-04	6.600000e+00	1.070963e+04	2.772035e+04	3.863453e-01
1.000000e-04	6.800000e+00	1.224452e+04	2.772035e+04	4.417160e-01
1.000000e-04	7.000000e+00	1.394484e+04	2.772035e+04	5.030542e-01
1.000000e-04	7.200000e+00	1.595417e+04	2.772035e+04	5.755400e-01
1.000000e-04	7.400000e+00	1.831999e+04	2.772035e+04	6.608860e-01
1.000000e-04	7.600000e+00	2.113684e+04	2.772035e+04	7.625027e-01
1.000000e-04	7.800000e+00	2.455218e+04	2.772035e+04	8.857096e-01
1.000000e-04	8.000000e+00	2.847416e+04	2.772035e+04	1.027193e+00
5.000000e-04	0.000000e+00	1.814571e+04	1.860549e+04	9.752884e-01
5.000000e-04	5.000000e-03	6.163692e+03	1.860549e+04	3.312836e-01
5.000000e-04	1.000000e-02	5.214887e+03	1.860549e+04	2.802876e-01
5.000000e-04	1.500000e-02	4.574543e+03	1.860549e+04	2.458706e-01
5.000000e-04	2.000000e-02	4.130507e+03	1.860549e+04	2.220048e-01
5.000000e-04	2.500000e-02	3.804162e+03	1.860549e+04	2.044646e-01
5.000000e-04	3.000000e-02	3.552926e+03	1.860549e+04	1.909612e-01
5.000000e-04	3.500000e-02	3.352920e+03	1.860549e+04	1.802114e-01
5.000000e-04	4.000000e-02	3.189451e+03	1.860549e+04	1.714253e-01
5.000000e-04	4.500000e-02	3.053066e+03	1.860549e+04	1.640950e-01
5.000000e-04	5.000000e-02	2.937423e+03	1.860549e+04	1.578794e-01
5.000000e-04	5.500000e-02	2.838222e+03	1.860549e+04	1.525476e-01
5.000000e-04	6.000000e-02	2.752944e+03	1.860549e+04	1.479641e-01
5.000000e-04	6.500000e-02	2.731352e+03	1.860549e+04	1.468036e-01
5.000000e-04	7.000000e-02	2.728565e+03	1.860549e+04	1.466538e-01
5.000000e-04	7.500000e-02	2.724028e+03	1.860549e+04	1.464100e-01
5.000000e-04	8.000000e-02	2.718285e+03	1.860549e+04	1.461013e-01
5.000000e-04	8.500000e-02	2.711807e+03	1.860549e+04	1.457531e-01
5.000000e-04	9.000000e-02	2.704920e+03	1.860549e+04	1.453830e-01
5.000000e-04	9.500000e-02	2.697776e+03	1.860549e+04	1.449990e-01
5.000000e-04	1.000000e-01	2.690267e+03	1.860549e+04	1.445954e-01
5.000000e-04	1.050000e-01	2.709143e+03	1.860549e+04	1.456099e-01
5.000000e-04	1.100000e-01	2.737206e+03	1.860549e+04	1.471182e-01
5.000000e-04	1.150000e-01	2.763077e+03	1.860549e+04	1.485087e-01
5.000000e-04	1.200000e-01	2.787102e+03	1.860549e+04	1.498000e-01
5.000000e-04	1.250000e-01	2.809480e+03	1.860549e+04	1.510028e-01
5.000000e-04	1.300000e-01	2.830454e+03	1.860549e+04	1.521301e-01
5.000000e-04	1.350000e-01	2.850186e+03	1.860549e+04	1.531906e-01
5.000000e-04	1.400000e-01	2.868872e+03	1.860549e+04	1.541950e-01
5.000000e-04	1.450000e-01	2.886646e+03	1.860549e+04	1.551503e-01
