1.000000e-04	0.000000e+00	4.033426e+08	3.998160e+08	1.008820e+00
1.000000e-04	5.000000e-03	3.872371e+08	3.998160e+08	9.685383e-01
1.000000e-04	1.000000e-02	3.830133e+08	3.998160e+08	9.579739e-01
1.000000e-04	1.500000e-02	3.817870e+08	3.998160e+08	9.549066e-01
1.000000e-04	2.000000e-02	3.817210e+08	3.998160e+08	9.547415e-01
1.000000e-04	2.500000e-02	3.822866e+08	3.998160e+08	9.561563e-01
1.000000e-04	3.000000e-02	3.832542e+08	3.998160e+08	9.585763e-01
1.000000e-04	3.500000e-02	3.844968e+08	3.998160e+08	9.616844e-01
1.000000e-04	4.000000e-02	3.858366e+08	3.998160e+08	9.650354e-01
1.000000e-04	4.500000e-02	3.870305e+08	3.998160e+08	9.680215e-01
1.000000e-04	5.000000e-02	3.882870e+08	3.998160e+08	9.711642e-01
1.000000e-04	5.500000e-02	3.896289e+08	3.998160e+08	9.745204e-01
1.000000e-04	6.000000e-02	3.910512e+08	3.998160e+08	9.780778e-01
1.000000e-04	6.500000e-02	3.925353e+08	3.998160e+08	9.817898e-01
1.000000e-04	7.000000e-02	3.940688e+08	3.998160e+08	9.856251e-01
1.000000e-04	7.500000e-02	3.956015e+08	3.998160e+08	9.894589e-01
1.000000e-04	8.000000e-02	3.971143e+08	3.998160e+08	9.932425e-01
1.000000e-04	8.500000e-02	3.986281e+08	3.998160e+08	9.970288e-01
1.000000e-04	9.000000e-02	4.001411e+08	3.998160e+08	1.000813e+00
1.000000e-04	9.500000e-02	4.016487e+08	3.998160e+08	1.004584e+00
1.000000e-04	1.000000e-01	4.031455e+08	3.998160e+08	1.008327e+00
1.000000e-04	1.050000e-01	4.046273e+08	3.998160e+08	1.012034e+00
1.000000e-04	1.100000e-01	4.061004e+08	3.998160e+08	1.015718e+00
1.000000e-04	1.150000e-01	4.075581e+08	3.998160e+08	1.019364e+00
1.000000e-04	1.200000e-01	4.090096e+08	3.998160e+08	1.022994e+00
1.000000e-04	1.250000e-01	4.104474e+08	3.998160e+08	1.026591e+00
1.000000e-04	1.300000e-01	4.118745e+08	3.998160e+08	1.030160e+00
1.000000e-04	1.350000e-01	4.132870e+08	3.998160e+08	1.033693e+00
1.000000e-04	1.400000e-01	4.146888e+08	3.998160e+08	1.037199e+00
1.000000e-04	1.450000e-01	4.160808e+08	3.998160e+08	1.040680e+00
1.000000e-04	1.500000e-01	4.174581e+08	3.998160e+08	1.044125e+00
1.000000e-04	1.550000e-01	4.188141e+08	3.998160e+08	1.047517e+00
1.000000e-04	1.600000e-01	4.201177e+08	3.998160e+08	1.050777e+00
1.000000e-04	1.650000e-01	4.213870e+08	3.998160e+08	1.053952e+00
1.000000e-04	1.700000e-01	4.226309e+08	3.998160e+08	1.057063e+00
1.000000e-04	1.750000e-01	4.238542e+08	3.998160e+08	1.060123e+00
1.000000e-04	1.800000e-01	4.250582e+08	3.998160e+08	1.063135e+00
1.000000e-04	1.850000e-01	4.262450e+08	3.998160e+08	1.066103e+00
1.000000e-04	1.900000e-01	4.274153e+08	3.998160e+08	1.069030e+00
1.000000e-04	1.950000e-01	4.285716e+08	3.998160e+08	1.071922e+00
1.000000e-04	2.000000e-01	4.297163e+08	3.998160e+08	1.074785e+00
