1.000000e-04	0.000000e+00	5.301194e+08	5.266184e+08	1.006648e+00
1.000000e-04	5.000000e-03	3.791560e+08	5.266184e+08	7.199825e-01
1.000000e-04	1.000000e-02	3.478727e+08	5.266184e+08	6.605785e-01
1.000000e-04	1.500000e-02	3.319357e+08	5.266184e+08	6.303155e-01
1.000000e-04	2.000000e-02	3.222401e+08	5.266184e+08	6.119045e-01
1.000000e-04	2.500000e-02	3.158963e+08	5.266184e+08	5.998581e-01
1.000000e-04	3.000000e-02	3.116046e+08	5.266184e+08	5.917086e-01
1.000000e-04	3.500000e-02	3.086687e+08	5.266184e+08	5.861335e-01
1.000000e-04	4.000000e-02	3.066731e+08	5.266184e+08	5.823442e-01
1.000000e-04	4.500000e-02	3.053532e+08	5.266184e+08	5.798378e-01
1.000000e-04	5.000000e-02	3.045315e+08	5.266184e+08	5.782774e-01
1.000000e-04	5.500000e-02	3.040848e+08	5.266184e+08	5.774292e-01
1.000000e-04	6.000000e-02	3.039254e+08	5.266184e+08	5.771266e-01
1.000000e-04	6.500000e-02	3.039889e+08	5.266184e+08	5.772471e-01
1.000000e-04	7.000000e-02	3.040564e+08	5.266184e+08	5.773752e-01
1.000000e-04	7.500000e-02	3.034629e+08	5.266184e+08	5.762483e-01
1.000000e-04	8.000000e-02	3.027707e+08	5.266184e+08	5.749338e-01
1.000000e-04	8.500000e-02	3.021190e+08	5.266184e+08	5.736963e-01
1.000000e-04	9.000000e-02	3.015440e+08	5.266184e+08	5.726045e-01
1.000000e-04	9.500000e-02	3.010481e+08	5.266184e+08	5.716627e-01
1.000000e-04	1.000000e-01	3.006245e+08	5.266184e+08	5.708583e-01
1.000000e-04	1.050000e-01	3.002689e+08	5.266184e+08	5.701831e-01
1.000000e-04	1.100000e-01	2.999834e+08	5.266184e+08	5.696409e-01
1.000000e-04	1.150000e-01	2.997602e+08	5.266184e+08	5.692171e-01
1.000000e-04	1.200000e-01	2.995994e+08	5.266184e+08	5.689117e-01
1.000000e-04	1.250000e-01	2.994851e+08	5.266184e+08	5.686948e-01
1.000000e-04	1.300000e-01	2.994135e+08	5.266184e+08	5.685588e-01
1.000000e-04	1.350000e-01	2.993778e+08	5.266184e+08	5.684911e-01
1.000000e-04	1.400000e-01	2.993784e+08	5.266184e+08	5.684921e-01
1.000000e-04	1.450000e-01	2.994142e+08	5.266184e+08	5.685600e-01
1.000000e-04	1.500000e-01	2.994791e+08	5.266184e+08	5.686833e-01
1.000000e-04	1.550000e-01	2.995723e+08	5.266184e+08	5.688604e-01
1.000000e-04	1.600000e-01	2.996923e+08	5.266184e+08	5.690882e-01
1.000000e-04	1.650000e-01	2.998387e+08	5.266184e+08	5.693661e-01
1.000000e-04	1.700000e-01	3.000002e+08	5.266184e+08	5.696730e-01
1.000000e-04	1.750000e-01	3.001600e+08	5.266184e+08	5.699764e-01
1.000000e-04	1.800000e-01	3.003376e+08	5.266184e+08	5.703135e-01
1.000000e-04	1.850000e-01	3.005335e+08	5.266184e+08	5.706855e-01
1.000000e-04	1.900000e-01	3.007460e+08	5.266184e+08	5.710890e-01
1.000000e-04	1.950000e-01	3.009746e+08	5.266184e+08	5.715232e-01
1.000000e-04	2.000000e-01	3.012192e+08	5.266184e+08	5.719876e-01
1.000000e-04	4.000000e-01	3.134587e+08	5.266184e+08	5.952293e-01
1.000000e-04	6.000000e-01	3.283293e+08	5.266184e+08	6.234673e-01
1.000000e-04	8.000000e-01	3.468298e+08	5.266184e+08	6.585979e-01
1.000000e-04	1.000000e+00	3.669771e+08	5.266184e+08	6.968558e-01
1.000000e-04	1.200000e+00	3.867371e+08	5.266184e+08	7.343783e-01
1.000000e-04	1.400000e+00	4.053022e+08	5.266184e+08	7.696317e-01
1.000000e-04	1.600000e+00	4.221982e+08	5.266184e+08	8.017157e-01
1.000000e-04	1.800000e+00	4.370305e+08	5.266184e+08	8.298809e-01
1.000000e-04	2.000000e+00	4.497020e+08	5.266184e+08	8.539428e-01
1.000000e-04	2.200000e+00	4.605573e+08	5.266184e+08	8.745561e-01
1.000000e-04	2.400000e+00	4.696015e+08	5.266184e+08	8.917302e-01
1.000000e-04	2.600000e+00	4.763851e+08	5.266184e+08	9.046117e-01
1.000000e-04	2.800000e+00	4.808271e+08	5.266184e+08	9.130467e-01
1.000000e-04	3.000000e+00	4.831105e+08	5.266184e+08	9.173825e-01
1.000000e-04	3.200000e+00	4.836318e+08	5.266184e+08	9.183725e-01
1.000000e-04	3.400000e+00	4.827168e+08	5.266184e+08	9.166349e-01
1.000000e-04	3.600000e+00	4.794717e+08	5.266184e+08	9.104728e-01
1.000000e-04	3.800000e+00	4.685517e+08	5.266184e+08	8.897367e-01
1.000000e-04	4.000000e+00	4.515341e+08	5.266184e+08	8.574219e-01
1.000000e-04	4.200000e+00	4.320663e+08	5.266184e+08	8.204543e-01
1.000000e-04	4.400000e+00	4.121063e+08	5.266184e+08	7.825521e-01
1.000000e-04	4.600000e+00	3.926683e+08	5.266184e+08	7.456410e-01
1.000000e-04	4.800000e+00	3.741165e+08	5.266184e+08	7.104129e-01
1.000000e-04	5.000000e+00	3.566035e+08	5.266184e+08	6.771574e-01
1.000000e-04	5.200000e+00	3.401936e+08	5.266184e+08	6.459965e-01
1.000000e-04	5.400000e+00	3.249018e+08	5.266184e+08	6.169587e-01
