1.000000e-04	0.000000e+00	5.550417e+07	5.909452e+07	9.392440e-01
1.000000e-04	5.000000e-03	5.926222e+06	5.909452e+07	1.002838e-01
1.000000e-04	1.000000e-02	5.093742e+06	5.909452e+07	8.619652e-02
1.000000e-04	1.500000e-02	4.704844e+06	5.909452e+07	7.961558e-02
1.000000e-04	2.000000e-02	4.467909e+06	5.909452e+07	7.560615e-02
1.000000e-04	2.500000e-02	4.306736e+06	5.909452e+07	7.287878e-02
1.000000e-04	3.000000e-02	4.188478e+06	5.909452e+07	7.087761e-02
1.000000e-04	3.500000e-02	4.096374e+06	5.909452e+07	6.931902e-02
1.000000e-04	4.000000e-02	4.021147e+06	5.909452e+07	6.804603e-02
1.000000e-04	4.500000e-02	3.957395e+06	5.909452e+07	6.696720e-02
1.000000e-04	5.000000e-02	3.901856e+06	5.909452e+07	6.602738e-02
1.000000e-04	5.500000e-02	3.853036e+06	5.909452e+07	6.520124e-02
1.000000e-04	6.000000e-02	3.809099e+06	5.909452e+07	6.445774e-02
1.000000e-04	6.500000e-02	3.769082e+06	5.909452e+07	6.378058e-02
1.000000e-04	7.000000e-02	3.732366e+06	5.909452e+07	6.315925e-02
1.000000e-04	7.500000e-02	3.698478e+06	5.909452e+07	6.258581e-02
1.000000e-04	8.000000e-02	3.667079e+06	5.909452e+07	6.205448e-02
1.000000e-04	8.500000e-02	3.637922e+06	5.909452e+07	6.156108e-02
1.000000e-04	9.000000e-02	3.610774e+06	5.909452e+07	6.110168e-02
1.000000e-04	9.500000e-02	3.585486e+06	5.909452e+07	6.067376e-02
1.000000e-04	1.000000e-01	3.561903e+06	5.909452e+07	6.027468e-02
1.000000e-04	1.050000e-01	3.539872e+06	5.909452e+07	5.990188e-02
1.000000e-04	1.100000e-01	3.519372e+06	5.909452e+07	5.955497e-02
1.000000e-04	1.150000e-01	3.500386e+06	5.909452e+07	5.923369e-02
1.000000e-04	1.200000e-01	3.482802e+06	5.909452e+07	5.893613e-02
1.000000e-04	1.250000e-01	3.466439e+06	5.909452e+07	5.865923e-02
1.000000e-04	1.300000e-01	3.451281e+06	5.909452e+07	5.840273e-02
1.000000e-04	1.350000e-01	3.437225e+06	5.909452e+07	5.816488e-02
1.000000e-04	1.400000e-01	3.424263e+06	5.909452e+07	5.794553e-02
1.000000e-04	1.450000e-01	3.412365e+06	5.909452e+07	5.774419e-02
1.000000e-04	1.500000e-01	3.401450e+06	5.909452e+07	5.755950e-02
1.000000e-04	1.550000e-01	3.391481e+06	5.909452e+07	5.739079e-02
1.000000e-04	1.600000e-01	3.382412e+06	5.909452e+07	5.723733e-02
1.000000e-04	1.650000e-01	3.374216e+06	5.909452e+07	5.709863e-02
1.000000e-04	1.700000e-01	3.366425e+06	5.909452e+07	5.696679e-02
1.000000e-04	1.750000e-01	3.358076e+06	5.909452e+07	5.682551e-02
1.000000e-04	1.800000e-01	3.349647e+06	5.909452e+07	5.668288e-02
1.000000e-04	1.850000e-01	3.341281e+06	5.909452e+07	5.654130e-02
1.000000e-04	1.900000e-01	3.333019e+06	5.909452e+07	5.640149e-02
1.000000e-04	1.950000e-01	3.324876e+06	5.909452e+07	5.626370e-02
1.000000e-04	2.000000e-01	3.316712e+06	5.909452e+07	5.612555e-02
1.000000e-04	4.000000e-01	2.274251e+06	5.909452e+07	3.848497e-02
1.000000e-04	6.000000e-01	1.713798e+06	5.909452e+07	2.900097e-02
1.000000e-04	8.000000e-01	1.392866e+06	5.909452e+07	2.357013e-02
1.000000e-04	1.000000e+00	1.184881e+06	5.909452e+07	2.005061e-02
1.000000e-04	1.200000e+00	1.016292e+06	5.909452e+07	1.719774e-02
1.000000e-04	1.400000e+00	8.742663e+05	5.909452e+07	1.479437e-02
1.000000e-04	1.600000e+00	7.587711e+05	5.909452e+07	1.283996e-02
1.000000e-04	1.800000e+00	6.657906e+05	5.909452e+07	1.126654e-02
1.000000e-04	2.000000e+00	5.910721e+05	5.909452e+07	1.000215e-02
1.000000e-04	2.200000e+00	5.304577e+05	5.909452e+07	8.976429e-03
1.000000e-04	2.400000e+00	4.807335e+05	5.909452e+07	8.134994e-03
1.000000e-04	2.600000e+00	4.393398e+05	5.909452e+07	7.434527e-03
1.000000e-04	2.800000e+00	4.046046e+05	5.909452e+07	6.846737e-03
1.000000e-04	3.000000e+00	3.748585e+05	5.909452e+07	6.343372e-03
1.000000e-04	3.200000e+00	3.493908e+05	5.909452e+07	5.912407e-03
