1.000000e-04	0.000000e+00	4.048504e+04	4.110075e+04	9.850193e-01
1.000000e-04	5.000000e-03	2.405281e+04	4.110075e+04	5.852159e-01
1.000000e-04	1.000000e-02	2.052050e+04	4.110075e+04	4.992731e-01
1.000000e-04	1.500000e-02	1.904299e+04	4.110075e+04	4.633246e-01
1.000000e-04	2.000000e-02	1.775286e+04	4.110075e+04	4.319351e-01
1.000000e-04	2.500000e-02	1.654638e+04	4.110075e+04	4.025811e-01
1.000000e-04	3.000000e-02	1.546801e+04	4.110075e+04	3.763438e-01
1.000000e-04	3.500000e-02	1.450554e+04	4.110075e+04	3.529263e-01
1.000000e-04	4.000000e-02	1.365017e+04	4.110075e+04	3.321149e-01
1.000000e-04	4.500000e-02	1.287306e+04	4.110075e+04	3.132073e-01
1.000000e-04	5.000000e-02	1.216604e+04	4.110075e+04	2.960054e-01
1.000000e-04	5.500000e-02	1.163297e+04	4.110075e+04	2.830354e-01
1.000000e-04	6.000000e-02	1.113105e+04	4.110075e+04	2.708235e-01
1.000000e-04	6.500000e-02	1.064935e+04	4.110075e+04	2.591034e-01
1.000000e-04	7.000000e-02	1.019586e+04	4.110075e+04	2.480699e-01
1.000000e-04	7.500000e-02	9.768281e+03	4.110075e+04	2.376667e-01
1.000000e-04	8.000000e-02	9.364533e+03	4.110075e+04	2.278434e-01
1.000000e-04	8.500000e-02	8.984017e+03	4.110075e+04	2.185852e-01
1.000000e-04	9.000000e-02	8.626121e+03	4.110075e+04	2.098774e-01
1.000000e-04	9.500000e-02	8.289878e+03	4.110075e+04	2.016965e-01
1.000000e-04	1.000000e-01	7.980048e+03	4.110075e+04	1.941582e-01
1.000000e-04	1.050000e-01	7.697249e+03	4.110075e+04	1.872776e-01
1.000000e-04	1.100000e-01	7.430346e+03	4.110075e+04	1.807837e-01
1.000000e-04	1.150000e-01	7.194654e+03	4.110075e+04	1.750492e-01
1.000000e-04	1.200000e-01	6.977983e+03	4.110075e+04	1.697775e-01
1.000000e-04	1.250000e-01	6.771044e+03	4.110075e+04	1.647426e-01
1.000000e-04	1.300000e-01	6.573661e+03	4.110075e+04	1.599402e-01
1.000000e-04	1.350000e-01	6.385432e+03	4.110075e+04	1.553605e-01
1.000000e-04	1.400000e-01	6.206801e+03	4.110075e+04	1.510143e-01
1.000000e-04	1.450000e-01	6.037155e+03	4.110075e+04	1.468867e-01
1.000000e-04	1.500000e-01	5.877291e+03	4.110075e+04	1.429972e-01
1.000000e-04	1.550000e-01	5.734681e+03	4.110075e+04	1.395274e-01
1.000000e-04	1.600000e-01	5.599261e+03	4.110075e+04	1.362326e-01
1.000000e-04	1.650000e-01	5.469447e+03	4.110075e+04	1.330741e-01
1.000000e-04	1.700000e-01	5.345042e+03	4.110075e+04	1.300473e-01
1.000000e-04	1.750000e-01	5.225915e+03	4.110075e+04	1.271489e-01
1.000000e-04	1.800000e-01	5.111908e+03	4.110075e+04	1.243750e-01
1.000000e-04	1.850000e-01	5.002728e+03	4.110075e+04	1.217187e-01
1.000000e-04	1.900000e-01	4.898149e+03	4.110075e+04	1.191742e-01
1.000000e-04	1.950000e-01	4.798175e+03	4.110075e+04	1.167418e-01
1.000000e-04	2.000000e-01	4.704351e+03	4.110075e+04	1.144590e-01
1.000000e-04	4.000000e-01	3.097535e+03	4.110075e+04	7.536444e-02
1.000000e-04	6.000000e-01	2.670349e+03	4.110075e+04	6.497081e-02
1.000000e-04	8.000000e-01	2.395808e+03	4.110075e+04	5.829109e-02
1.000000e-04	1.000000e+00	2.202684e+03	4.110075e+04	5.359230e-02
1.000000e-04	1.200000e+00	2.048765e+03	4.110075e+04	4.984739e-02
1.000000e-04	1.400000e+00	1.928958e+03	4.110075e+04	4.693242e-02
1.000000e-04	1.600000e+00	1.863895e+03	4.110075e+04	4.534941e-02
1.000000e-04	1.800000e+00	1.861443e+03	4.110075e+04	4.528975e-02
1.000000e-04	2.000000e+00	1.944798e+03	4.110075e+04	4.731783e-02
1.000000e-04	2.200000e+00	2.163633e+03	4.110075e+04	5.264219e-02
1.000000e-04	2.400000e+00	2.501637e+03	4.110075e+04	6.086597e-02
1.000000e-04	2.600000e+00	2.982310e+03	4.110075e+04	7.256095e-02
1.000000e-04	2.800000e+00	3.566358e+03	4.110075e+04	8.677112e-02
1.000000e-04	3.000000e+00	4.213157e+03	4.110075e+04	1.025080e-01
1.000000e-04	3.200000e+00	4.868406e+03	4.110075e+04	1.184505e-01
1.000000e-04	3.400000e+00	5.494738e+03	4.110075e+04	1.336895e-01
1.000000e-04	3.600000e+00	6.099263e+03	4.110075e+04	1.483978e-01
1.000000e-04	3.800000e+00	6.697488e+03	4.110075e+04	1.629529e-01
1.000000e-04	4.000000e+00	7.332696e+03	4.110075e+04	1.784078e-01
1.000000e-04	4.200000e+00	8.064657e+03	4.110075e+04	1.962168e-01
1.000000e-04	4.400000e+00	8.972476e+03	4.110075e+04	2.183044e-01
1.000000e-04	4.600000e+00	1.010752e+04	4.110075e+04	2.459206e-01
1.000000e-04	4.800000e+00	1.152963e+04	4.110075e+04	2.805211e-01
