1.000000e-04	0.000000e+00	4.020865e+05	5.436091e+05	7.396611e-01
1.000000e-04	5.000000e-03	1.086486e+05	5.436091e+05	1.998654e-01
1.000000e-04	1.000000e-02	1.214016e+05	5.436091e+05	2.233251e-01
1.000000e-04	1.500000e-02	1.313813e+05	5.436091e+05	2.416834e-01
1.000000e-04	2.000000e-02	1.384074e+05	5.436091e+05	2.546083e-01
1.000000e-04	2.500000e-02	1.435651e+05	5.436091e+05	2.640961e-01
1.000000e-04	3.000000e-02	1.465100e+05	5.436091e+05	2.695135e-01
1.000000e-04	3.500000e-02	1.495895e+05	5.436091e+05	2.751783e-01
1.000000e-04	4.000000e-02	1.526887e+05	5.436091e+05	2.808796e-01
1.000000e-04	4.500000e-02	1.557603e+05	5.436091e+05	2.865300e-01
1.000000e-04	5.000000e-02	1.587841e+05	5.436091e+05	2.920924e-01
1.000000e-04	5.500000e-02	1.617518e+05	5.436091e+05	2.975516e-01
1.000000e-04	6.000000e-02	1.646596e+05	5.436091e+05	3.029008e-01
1.000000e-04	6.500000e-02	1.675092e+05	5.436091e+05	3.081427e-01
1.000000e-04	7.000000e-02	1.703028e+05	5.436091e+05	3.132818e-01
1.000000e-04	7.500000e-02	1.730423e+05	5.436091e+05	3.183211e-01
1.000000e-04	8.000000e-02	1.757299e+05	5.436091e+05	3.232653e-01
1.000000e-04	8.500000e-02	1.783969e+05	5.436091e+05	3.281713e-01
1.000000e-04	9.000000e-02	1.810989e+05	5.436091e+05	3.331418e-01
1.000000e-04	9.500000e-02	1.837125e+05	5.436091e+05	3.379495e-01
1.000000e-04	1.000000e-01	1.862303e+05	5.436091e+05	3.425813e-01
1.000000e-04	1.050000e-01	1.886613e+05	5.436091e+05	3.470532e-01
1.000000e-04	1.100000e-01	1.910155e+05	5.436091e+05	3.513838e-01
1.000000e-04	1.150000e-01	1.932978e+05	5.436091e+05	3.555824e-01
1.000000e-04	1.200000e-01	1.955161e+05	5.436091e+05	3.596631e-01
1.000000e-04	1.250000e-01	1.976732e+05	5.436091e+05	3.636310e-01
1.000000e-04	1.300000e-01	1.997742e+05	5.436091e+05	3.674961e-01
1.000000e-04	1.350000e-01	2.018224e+05	5.436091e+05	3.712639e-01
1.000000e-04	1.400000e-01	2.038217e+05	5.436091e+05	3.749416e-01
1.000000e-04	1.450000e-01	2.057322e+05	5.436091e+05	3.784561e-01
1.000000e-04	1.500000e-01	2.074422e+05	5.436091e+05	3.816018e-01
1.000000e-04	1.550000e-01	2.090983e+05	5.436091e+05	3.846483e-01
1.000000e-04	1.600000e-01	2.107327e+05	5.436091e+05	3.876549e-01
1.000000e-04	1.650000e-01	2.123383e+05	5.436091e+05	3.906083e-01
1.000000e-04	1.700000e-01	2.139018e+05	5.436091e+05	3.934846e-01
1.000000e-04	1.750000e-01	2.154465e+05	5.436091e+05	3.963261e-01
1.000000e-04	1.800000e-01	2.169736e+05	5.436091e+05	3.991353e-01
1.000000e-04	1.850000e-01	2.184835e+05	5.436091e+05	4.019128e-01
1.000000e-04	1.900000e-01	2.199761e+05	5.436091e+05	4.046586e-01
1.000000e-04	1.950000e-01	2.214521e+05	5.436091e+05	4.073738e-01
1.000000e-04	2.000000e-01	2.229120e+05	5.436091e+05	4.100594e-01
