1.000000e-04	0.000000e+00	3.624655e+07	3.856347e+07	9.399192e-01
1.000000e-04	5.000000e-03	4.684347e+06	3.856347e+07	1.214711e-01
1.000000e-04	1.000000e-02	4.242917e+06	3.856347e+07	1.100242e-01
1.000000e-04	1.500000e-02	4.030567e+06	3.856347e+07	1.045177e-01
1.000000e-04	2.000000e-02	3.912673e+06	3.856347e+07	1.014606e-01
1.000000e-04	2.500000e-02	3.849350e+06	3.856347e+07	9.981857e-02
1.000000e-04	3.000000e-02	3.819153e+06	3.856347e+07	9.903551e-02
1.000000e-04	3.500000e-02	3.808959e+06	3.856347e+07	9.877116e-02
1.000000e-04	4.000000e-02	3.810525e+06	3.856347e+07	9.881178e-02
1.000000e-04	4.500000e-02	3.819067e+06	3.856347e+07	9.903329e-02
1.000000e-04	5.000000e-02	3.831686e+06	3.856347e+07	9.936051e-02
1.000000e-04	5.500000e-02	3.845854e+06	3.856347e+07	9.972790e-02
1.000000e-04	6.000000e-02	3.860421e+06	3.856347e+07	1.001056e-01
1.000000e-04	6.500000e-02	3.874727e+06	3.856347e+07	1.004766e-01
1.000000e-04	7.000000e-02	3.888424e+06	3.856347e+07	1.008318e-01
1.000000e-04	7.500000e-02	3.901341e+06	3.856347e+07	1.011667e-01
1.000000e-04	8.000000e-02	3.913433e+06	3.856347e+07	1.014803e-01
1.000000e-04	8.500000e-02	3.924746e+06	3.856347e+07	1.017737e-01
1.000000e-04	9.000000e-02	3.935320e+06	3.856347e+07	1.020479e-01
1.000000e-04	9.500000e-02	3.945260e+06	3.856347e+07	1.023056e-01
1.000000e-04	1.000000e-01	3.954648e+06	3.856347e+07	1.025491e-01
1.000000e-04	1.050000e-01	3.963553e+06	3.856347e+07	1.027800e-01
1.000000e-04	1.100000e-01	3.972146e+06	3.856347e+07	1.030028e-01
1.000000e-04	1.150000e-01	3.980448e+06	3.856347e+07	1.032181e-01
1.000000e-04	1.200000e-01	3.988604e+06	3.856347e+07	1.034296e-01
1.000000e-04	1.250000e-01	3.996833e+06	3.856347e+07	1.036430e-01
1.000000e-04	1.300000e-01	4.005131e+06	3.856347e+07	1.038582e-01
1.000000e-04	1.350000e-01	4.013430e+06	3.856347e+07	1.040734e-01
1.000000e-04	1.400000e-01	4.021834e+06	3.856347e+07	1.042913e-01
1.000000e-04	1.450000e-01	4.030412e+06	3.856347e+07	1.045137e-01
1.000000e-04	1.500000e-01	4.039164e+06	3.856347e+07	1.047407e-01
1.000000e-04	1.550000e-01	4.048142e+06	3.856347e+07	1.049735e-01
1.000000e-04	1.600000e-01	4.057383e+06	3.856347e+07	1.052131e-01
1.000000e-04	1.650000e-01	4.066928e+06	3.856347e+07	1.054606e-01
1.000000e-04	1.700000e-01	4.076795e+06	3.856347e+07	1.057165e-01
1.000000e-04	1.750000e-01	4.087016e+06	3.856347e+07	1.059815e-01
1.000000e-04	1.800000e-01	4.097600e+06	3.856347e+07	1.062560e-01
1.000000e-04	1.850000e-01	4.108572e+06	3.856347e+07	1.065405e-01
1.000000e-04	1.900000e-01	4.119939e+06	3.856347e+07	1.068353e-01
1.000000e-04	1.950000e-01	4.131717e+06	3.856347e+07	1.071407e-01
1.000000e-04	2.000000e-01	4.143918e+06	3.856347e+07	1.074571e-01
1.000000e-04	4.000000e-01	4.987809e+06	3.856347e+07	1.293402e-01
1.000000e-04	6.000000e-01	4.538923e+06	3.856347e+07	1.177001e-01
1.000000e-04	8.000000e-01	3.755190e+06	3.856347e+07	9.737687e-02
1.000000e-04	1.000000e+00	3.180520e+06	3.856347e+07	8.247493e-02
1.000000e-04	1.200000e+00	2.712938e+06	3.856347e+07	7.034994e-02
1.000000e-04	1.400000e+00	2.337571e+06	3.856347e+07	6.061620e-02
1.000000e-04	1.600000e+00	2.033717e+06	3.856347e+07	5.273687e-02
1.000000e-04	1.800000e+00	1.786951e+06	3.856347e+07	4.633791e-02
1.000000e-04	2.000000e+00	1.584558e+06	3.856347e+07	4.108961e-02
1.000000e-04	2.200000e+00	1.418073e+06	3.856347e+07	3.677243e-02
1.000000e-04	2.400000e+00	1.279682e+06	3.856347e+07	3.318379e-02
1.000000e-04	2.600000e+00	1.163624e+06	3.856347e+07	3.017425e-02
1.000000e-04	2.800000e+00	1.065485e+06	3.856347e+07	2.762938e-02
1.000000e-04	3.000000e+00	9.814033e+05	3.856347e+07	2.544904e-02
1.000000e-04	3.200000e+00	9.082865e+05	3.856347e+07	2.355303e-02
1.000000e-04	3.400000e+00	8.441863e+05	3.856347e+07	2.189083e-02
1.000000e-04	3.600000e+00	7.877599e+05	3.856347e+07	2.042762e-02
1.000000e-04	3.800000e+00	7.375632e+05	3.856347e+07	1.912595e-02
1.000000e-04	4.000000e+00	6.928001e+05	3.856347e+07	1.796519e-02
1.000000e-04	4.200000e+00	6.529998e+05	3.856347e+07	1.693312e-02
1.000000e-04	4.400000e+00	6.175118e+05	3.856347e+07	1.601287e-02
1.000000e-04	4.600000e+00	5.858329e+05	3.856347e+07	1.519140e-02
1.000000e-04	4.800000e+00	5.572504e+05	3.856347e+07	1.445021e-02
1.000000e-04	5.000000e+00	5.321650e+05	3.856347e+07	1.379972e-02
1.000000e-04	5.200000e+00	5.103527e+05	3.856347e+07	1.323410e-02
1.000000e-04	5.400000e+00	4.912075e+05	3.856347e+07	1.273764e-02
1.000000e-04	5.600000e+00	4.743878e+05	3.856347e+07	1.230148e-02
1.000000e-04	5.800000e+00	4.597975e+05	3.856347e+07	1.192313e-02
1.000000e-04	6.000000e+00	4.472892e+05	3.856347e+07	1.159878e-02
1.000000e-04	6.200000e+00	4.368475e+05	3.856347e+07	1.132801e-02
1.000000e-04	6.400000e+00	4.284344e+05	3.856347e+07	1.110985e-02
1.000000e-04	6.600000e+00	4.221565e+05	3.856347e+07	1.094706e-02
1.000000e-04	6.800000e+00	4.179887e+05	3.856347e+07	1.083898e-02
1.000000e-04	7.000000e+00	4.158311e+05	3.856347e+07	1.078303e-02
1.000000e-04	7.200000e+00	4.158142e+05	3.856347e+07	1.078259e-02
1.000000e-04	7.400000e+00	4.179842e+05	3.856347e+07	1.083886e-02
1.000000e-04	7.600000e+00	4.223155e+05	3.856347e+07	1.095118e-02
1.000000e-04	7.800000e+00	4.288182e+05	3.856347e+07	1.111980e-02
