1.000000e-04	0.000000e+00	2.807700e+07	2.992798e+07	9.381522e-01
1.000000e-04	5.000000e-03	3.702546e+06	2.992798e+07	1.237152e-01
1.000000e-04	1.000000e-02	3.356909e+06	2.992798e+07	1.121663e-01
1.000000e-04	1.500000e-02	3.194468e+06	2.992798e+07	1.067385e-01
1.000000e-04	2.000000e-02	3.111355e+06	2.992798e+07	1.039614e-01
1.000000e-04	2.500000e-02	3.072008e+06	2.992798e+07	1.026467e-01
1.000000e-04	3.000000e-02	3.057205e+06	2.992798e+07	1.021521e-01
1.000000e-04	3.500000e-02	3.055808e+06	2.992798e+07	1.021054e-01
1.000000e-04	4.000000e-02	3.061327e+06	2.992798e+07	1.022898e-01
1.000000e-04	4.500000e-02	3.070376e+06	2.992798e+07	1.025922e-01
1.000000e-04	5.000000e-02	3.081128e+06	2.992798e+07	1.029514e-01
1.000000e-04	5.500000e-02	3.091877e+06	2.992798e+07	1.033106e-01
1.000000e-04	6.000000e-02	3.102050e+06	2.992798e+07	1.036505e-01
1.000000e-04	6.500000e-02	3.111393e+06	2.992798e+07	1.039627e-01
1.000000e-04	7.000000e-02	3.119840e+06	2.992798e+07	1.042449e-01
1.000000e-04	7.500000e-02	3.127416e+06	2.992798e+07	1.044981e-01
1.000000e-04	8.000000e-02	3.134203e+06	2.992798e+07	1.047249e-01
1.000000e-04	8.500000e-02	3.140325e+06	2.992798e+07	1.049294e-01
1.000000e-04	9.000000e-02	3.145883e+06	2.992798e+07	1.051151e-01
1.000000e-04	9.500000e-02	3.151008e+06	2.992798e+07	1.052864e-01
1.000000e-04	1.000000e-01	3.155799e+06	2.992798e+07	1.054465e-01
1.000000e-04	1.050000e-01	3.160335e+06	2.992798e+07	1.055980e-01
1.000000e-04	1.100000e-01	3.164767e+06	2.992798e+07	1.057461e-01
1.000000e-04	1.150000e-01	3.169123e+06	2.992798e+07	1.058917e-01
1.000000e-04	1.200000e-01	3.173524e+06	2.992798e+07	1.060387e-01
