1.000000e-04	0.000000e+00	1.097013e+08	1.088119e+08	1.008173e+00
1.000000e-04	5.000000e-03	1.029556e+08	1.088119e+08	9.461790e-01
1.000000e-04	1.000000e-02	1.010681e+08	1.088119e+08	9.288330e-01
1.000000e-04	1.500000e-02	1.002570e+08	1.088119e+08	9.213787e-01
1.000000e-04	2.000000e-02	9.988296e+07	1.088119e+08	9.179411e-01
1.000000e-04	2.500000e-02	9.975495e+07	1.088119e+08	9.167647e-01
1.000000e-04	3.000000e-02	9.978358e+07	1.088119e+08	9.170278e-01
1.000000e-04	3.500000e-02	9.991726e+07	1.088119e+08	9.182563e-01
1.000000e-04	4.000000e-02	1.001241e+08	1.088119e+08	9.201574e-01
1.000000e-04	4.500000e-02	1.003835e+08	1.088119e+08	9.225407e-01
1.000000e-04	5.000000e-02	1.006814e+08	1.088119e+08	9.252793e-01
1.000000e-04	5.500000e-02	1.010081e+08	1.088119e+08	9.282810e-01
1.000000e-04	6.000000e-02	1.013553e+08	1.088119e+08	9.314723e-01
1.000000e-04	6.500000e-02	1.017174e+08	1.088119e+08	9.348003e-01
1.000000e-04	7.000000e-02	1.020900e+08	1.088119e+08	9.382246e-01
1.000000e-04	7.500000e-02	1.024697e+08	1.088119e+08	9.417133e-01
1.000000e-04	8.000000e-02	1.028535e+08	1.088119e+08	9.452410e-01
1.000000e-04	8.500000e-02	1.032397e+08	1.088119e+08	9.487897e-01
1.000000e-04	9.000000e-02	1.036259e+08	1.088119e+08	9.523395e-01
1.000000e-04	9.500000e-02	1.040114e+08	1.088119e+08	9.558823e-01
1.000000e-04	1.000000e-01	1.043949e+08	1.088119e+08	9.594070e-01
1.000000e-04	1.050000e-01	1.047751e+08	1.088119e+08	9.629006e-01
1.000000e-04	1.100000e-01	1.051302e+08	1.088119e+08	9.661643e-01
1.000000e-04	1.150000e-01	1.054260e+08	1.088119e+08	9.688823e-01
1.000000e-04	1.200000e-01	1.056934e+08	1.088119e+08	9.713403e-01
1.000000e-04	1.250000e-01	1.059441e+08	1.088119e+08	9.736440e-01
1.000000e-04	1.300000e-01	1.061809e+08	1.088119e+08	9.758204e-01
1.000000e-04	1.350000e-01	1.063871e+08	1.088119e+08	9.777151e-01
1.000000e-04	1.400000e-01	1.065704e+08	1.088119e+08	9.794001e-01
1.000000e-04	1.450000e-01	1.067421e+08	1.088119e+08	9.809774e-01
1.000000e-04	1.500000e-01	1.069053e+08	1.088119e+08	9.824778e-01
1.000000e-04	1.550000e-01	1.070635e+08	1.088119e+08	9.839313e-01
1.000000e-04	1.600000e-01	1.072177e+08	1.088119e+08	9.853490e-01
1.000000e-04	1.650000e-01	1.073688e+08	1.088119e+08	9.867368e-01
1.000000e-04	1.700000e-01	1.075168e+08	1.088119e+08	9.880975e-01
1.000000e-04	1.750000e-01	1.076630e+08	1.088119e+08	9.894406e-01
1.000000e-04	1.800000e-01	1.078075e+08	1.088119e+08	9.907693e-01
1.000000e-04	1.850000e-01	1.079509e+08	1.088119e+08	9.920866e-01
1.000000e-04	1.900000e-01	1.080924e+08	1.088119e+08	9.933868e-01
1.000000e-04	1.950000e-01	1.082310e+08	1.088119e+08	9.946613e-01
1.000000e-04	2.000000e-01	1.083524e+08	1.088119e+08	9.957767e-01
1.000000e-04	4.000000e-01	1.109438e+08	1.088119e+08	1.019592e+00
1.000000e-04	6.000000e-01	1.120275e+08	1.088119e+08	1.029552e+00
1.000000e-04	8.000000e-01	1.132551e+08	1.088119e+08	1.040834e+00
1.000000e-04	1.000000e+00	1.139758e+08	1.088119e+08	1.047456e+00
1.000000e-04	1.200000e+00	1.140124e+08	1.088119e+08	1.047793e+00
1.000000e-04	1.400000e+00	1.132599e+08	1.088119e+08	1.040878e+00
1.000000e-04	1.600000e+00	1.117944e+08	1.088119e+08	1.027409e+00
1.000000e-04	1.800000e+00	1.098112e+08	1.088119e+08	1.009184e+00
1.000000e-04	2.000000e+00	1.075327e+08	1.088119e+08	9.882436e-01
1.000000e-04	2.200000e+00	1.051324e+08	1.088119e+08	9.661841e-01
1.000000e-04	2.400000e+00	1.027401e+08	1.088119e+08	9.441990e-01
1.000000e-04	2.600000e+00	1.002401e+08	1.088119e+08	9.212232e-01
1.000000e-04	2.800000e+00	9.749469e+07	1.088119e+08	8.959925e-01
1.000000e-04	3.000000e+00	9.456251e+07	1.088119e+08	8.690453e-01
1.000000e-04	3.200000e+00	9.155543e+07	1.088119e+08	8.414097e-01
1.000000e-04	3.400000e+00	8.852444e+07	1.088119e+08	8.135545e-01
1.000000e-04	3.600000e+00	8.552845e+07	1.088119e+08	7.860208e-01
1.000000e-04	3.800000e+00	8.260976e+07	1.088119e+08	7.591975e-01
1.000000e-04	4.000000e+00	7.978208e+07	1.088119e+08	7.332107e-01
1.000000e-04	4.200000e+00	7.705817e+07	1.088119e+08	7.081775e-01
1.000000e-04	4.400000e+00	7.445131e+07	1.088119e+08	6.842200e-01
1.000000e-04	4.600000e+00	7.196276e+07	1.088119e+08	6.613498e-01
1.000000e-04	4.800000e+00	6.958909e+07	1.088119e+08	6.395354e-01
1.000000e-04	5.000000e+00	6.733535e+07	1.088119e+08	6.188232e-01
1.000000e-04	5.200000e+00	6.519794e+07	1.088119e+08	5.991800e-01
1.000000e-04	5.400000e+00	6.316675e+07	1.088119e+08	5.805130e-01
1.000000e-04	5.600000e+00	6.123854e+07	1.088119e+08	5.627924e-01
1.000000e-04	5.800000e+00	5.941120e+07	1.088119e+08	5.459988e-01
1.000000e-04	6.000000e+00	5.767633e+07	1.088119e+08	5.300552e-01
1.000000e-04	6.200000e+00	5.603076e+07	1.088119e+08	5.149320e-01
1.000000e-04	6.400000e+00	5.446970e+07	1.088119e+08	5.005857e-01
1.000000e-04	6.600000e+00	5.298659e+07	1.088119e+08	4.869556e-01
1.000000e-04	6.800000e+00	5.157453e+07	1.088119e+08	4.739785e-01
1.000000e-04	7.000000e+00	5.022798e+07	1.088119e+08	4.616035e-01
1.000000e-04	7.200000e+00	4.894452e+07	1.088119e+08	4.498083e-01
