1.000000e-04	0.000000e+00	1.478091e+05	1.576769e+05	9.374178e-01
1.000000e-04	5.000000e-03	4.506902e+04	1.576769e+05	2.858315e-01
1.000000e-04	1.000000e-02	4.206495e+04	1.576769e+05	2.667794e-01
1.000000e-04	1.500000e-02	3.943674e+04	1.576769e+05	2.501111e-01
1.000000e-04	2.000000e-02	3.717054e+04	1.576769e+05	2.357386e-01
1.000000e-04	2.500000e-02	3.525984e+04	1.576769e+05	2.236209e-01
1.000000e-04	3.000000e-02	3.364520e+04	1.576769e+05	2.133807e-01
1.000000e-04	3.500000e-02	3.226888e+04	1.576769e+05	2.046519e-01
1.000000e-04	4.000000e-02	3.108424e+04	1.576769e+05	1.971389e-01
1.000000e-04	4.500000e-02	3.005541e+04	1.576769e+05	1.906139e-01
1.000000e-04	5.000000e-02	2.916519e+04	1.576769e+05	1.849681e-01
1.000000e-04	5.500000e-02	2.894933e+04	1.576769e+05	1.835991e-01
1.000000e-04	6.000000e-02	2.885514e+04	1.576769e+05	1.830017e-01
1.000000e-04	6.500000e-02	2.880696e+04	1.576769e+05	1.826961e-01
1.000000e-04	7.000000e-02	2.879707e+04	1.576769e+05	1.826334e-01
1.000000e-04	7.500000e-02	2.881862e+04	1.576769e+05	1.827701e-01
1.000000e-04	8.000000e-02	2.886444e+04	1.576769e+05	1.830607e-01
1.000000e-04	8.500000e-02	2.892956e+04	1.576769e+05	1.834737e-01
1.000000e-04	9.000000e-02	2.900967e+04	1.576769e+05	1.839817e-01
1.000000e-04	9.500000e-02	2.910152e+04	1.576769e+05	1.845643e-01
1.000000e-04	1.000000e-01	2.920230e+04	1.576769e+05	1.852034e-01
1.000000e-04	1.050000e-01	2.930995e+04	1.576769e+05	1.858862e-01
1.000000e-04	1.100000e-01	2.942319e+04	1.576769e+05	1.866043e-01
1.000000e-04	1.150000e-01	2.958110e+04	1.576769e+05	1.876058e-01
1.000000e-04	1.200000e-01	2.995732e+04	1.576769e+05	1.899918e-01
1.000000e-04	1.250000e-01	3.034879e+04	1.576769e+05	1.924746e-01
1.000000e-04	1.300000e-01	3.074456e+04	1.576769e+05	1.949846e-01
1.000000e-04	1.350000e-01	3.114416e+04	1.576769e+05	1.975189e-01
1.000000e-04	1.400000e-01	3.154715e+04	1.576769e+05	2.000747e-01
1.000000e-04	1.450000e-01	3.195302e+04	1.576769e+05	2.026487e-01
1.000000e-04	1.500000e-01	3.236129e+04	1.576769e+05	2.052380e-01
1.000000e-04	1.550000e-01	3.277152e+04	1.576769e+05	2.078397e-01
1.000000e-04	1.600000e-01	3.318331e+04	1.576769e+05	2.104513e-01
1.000000e-04	1.650000e-01	3.359621e+04	1.576769e+05	2.130699e-01
1.000000e-04	1.700000e-01	3.401006e+04	1.576769e+05	2.156947e-01
1.000000e-04	1.750000e-01	3.442486e+04	1.576769e+05	2.183253e-01
1.000000e-04	1.800000e-01	3.483985e+04	1.576769e+05	2.209573e-01
1.000000e-04	1.850000e-01	3.525476e+04	1.576769e+05	2.235886e-01
1.000000e-04	1.900000e-01	3.566938e+04	1.576769e+05	2.262182e-01
1.000000e-04	1.950000e-01	3.608349e+04	1.576769e+05	2.288445e-01
1.000000e-04	2.000000e-01	3.649661e+04	1.576769e+05	2.314645e-01
1.000000e-04	4.000000e-01	5.284945e+04	1.576769e+05	3.351757e-01
1.000000e-04	6.000000e-01	7.328220e+04	1.576769e+05	4.647618e-01
1.000000e-04	8.000000e-01	6.702344e+04	1.576769e+05	4.250683e-01
1.000000e-04	1.000000e+00	5.642692e+04	1.576769e+05	3.578643e-01
1.000000e-04	1.200000e+00	4.985222e+04	1.576769e+05	3.161670e-01
1.000000e-04	1.400000e+00	4.392488e+04	1.576769e+05	2.785753e-01
1.000000e-04	1.600000e+00	3.872068e+04	1.576769e+05	2.455698e-01
1.000000e-04	1.800000e+00	3.435850e+04	1.576769e+05	2.179045e-01
1.000000e-04	2.000000e+00	3.072690e+04	1.576769e+05	1.948726e-01
1.000000e-04	2.200000e+00	2.768234e+04	1.576769e+05	1.755637e-01
1.000000e-04	2.400000e+00	2.515983e+04	1.576769e+05	1.595657e-01
1.000000e-04	2.600000e+00	2.304182e+04	1.576769e+05	1.461332e-01
1.000000e-04	2.800000e+00	2.128371e+04	1.576769e+05	1.349830e-01
1.000000e-04	3.000000e+00	1.980712e+04	1.576769e+05	1.256184e-01
1.000000e-04	3.200000e+00	1.857456e+04	1.576769e+05	1.178014e-01
1.000000e-04	3.400000e+00	1.753850e+04	1.576769e+05	1.112306e-01
1.000000e-04	3.600000e+00	1.667947e+04	1.576769e+05	1.057826e-01
1.000000e-04	3.800000e+00	1.597734e+04	1.576769e+05	1.013296e-01
1.000000e-04	4.000000e+00	1.541343e+04	1.576769e+05	9.775328e-02
1.000000e-04	4.200000e+00	1.497742e+04	1.576769e+05	9.498807e-02
1.000000e-04	4.400000e+00	1.468044e+04	1.576769e+05	9.310458e-02
1.000000e-04	4.600000e+00	1.450153e+04	1.576769e+05	9.196993e-02
1.000000e-04	4.800000e+00	1.444117e+04	1.576769e+05	9.158714e-02
1.000000e-04	5.000000e+00	1.452185e+04	1.576769e+05	9.209877e-02
1.000000e-04	5.200000e+00	1.475322e+04	1.576769e+05	9.356618e-02
1.000000e-04	5.400000e+00	1.517092e+04	1.576769e+05	9.621523e-02
1.000000e-04	5.600000e+00	1.577607e+04	1.576769e+05	1.000532e-01
1.000000e-04	5.800000e+00	1.666123e+04	1.576769e+05	1.056669e-01
1.000000e-04	6.000000e+00	1.786477e+04	1.576769e+05	1.132999e-01
1.000000e-04	6.200000e+00	1.945659e+04	1.576769e+05	1.233953e-01
1.000000e-04	6.400000e+00	2.153292e+04	1.576769e+05	1.365636e-01
1.000000e-04	6.600000e+00	2.418524e+04	1.576769e+05	1.533848e-01
