1.000000e-04	0.000000e+00	3.659155e+06	3.930351e+06	9.309994e-01
1.000000e-04	5.000000e-03	5.535766e+05	3.930351e+06	1.408466e-01
1.000000e-04	1.000000e-02	4.749835e+05	3.930351e+06	1.208501e-01
1.000000e-04	1.500000e-02	4.396251e+05	3.930351e+06	1.118539e-01
1.000000e-04	2.000000e-02	4.165731e+05	3.930351e+06	1.059888e-01
1.000000e-04	2.500000e-02	3.988687e+05	3.930351e+06	1.014842e-01
1.000000e-04	3.000000e-02	3.842740e+05	3.930351e+06	9.777091e-02
1.000000e-04	3.500000e-02	3.718289e+05	3.930351e+06	9.460450e-02
1.000000e-04	4.000000e-02	3.610129e+05	3.930351e+06	9.185257e-02
1.000000e-04	4.500000e-02	3.514965e+05	3.930351e+06	8.943133e-02
1.000000e-04	5.000000e-02	3.430501e+05	3.930351e+06	8.728230e-02
1.000000e-04	5.500000e-02	3.355728e+05	3.930351e+06	8.537984e-02
1.000000e-04	6.000000e-02	3.294276e+05	3.930351e+06	8.381632e-02
1.000000e-04	6.500000e-02	3.239729e+05	3.930351e+06	8.242850e-02
1.000000e-04	7.000000e-02	3.191216e+05	3.930351e+06	8.119416e-02
1.000000e-04	7.500000e-02	3.148059e+05	3.930351e+06	8.009612e-02
1.000000e-04	8.000000e-02	3.109691e+05	3.930351e+06	7.911992e-02
1.000000e-04	8.500000e-02	3.075637e+05	3.930351e+06	7.825350e-02
1.000000e-04	9.000000e-02	3.045441e+05	3.930351e+06	7.748520e-02
1.000000e-04	9.500000e-02	3.018755e+05	3.930351e+06	7.680625e-02
1.000000e-04	1.000000e-01	2.995213e+05	3.930351e+06	7.620725e-02
1.000000e-04	1.050000e-01	2.974493e+05	3.930351e+06	7.568009e-02
1.000000e-04	1.100000e-01	2.957475e+05	3.930351e+06	7.524708e-02
1.000000e-04	1.150000e-01	2.944222e+05	3.930351e+06	7.490989e-02
1.000000e-04	1.200000e-01	2.933281e+05	3.930351e+06	7.463153e-02
1.000000e-04	1.250000e-01	2.924458e+05	3.930351e+06	7.440703e-02
1.000000e-04	1.300000e-01	2.912436e+05	3.930351e+06	7.410117e-02
1.000000e-04	1.350000e-01	2.883428e+05	3.930351e+06	7.336312e-02
1.000000e-04	1.400000e-01	2.852405e+05	3.930351e+06	7.257379e-02
1.000000e-04	1.450000e-01	2.821241e+05	3.930351e+06	7.178089e-02
1.000000e-04	1.500000e-01	2.790233e+05	3.930351e+06	7.099194e-02
1.000000e-04	1.550000e-01	2.759546e+05	3.930351e+06	7.021118e-02
1.000000e-04	1.600000e-01	2.729501e+05	3.930351e+06	6.944674e-02
1.000000e-04	1.650000e-01	2.700315e+05	3.930351e+06	6.870415e-02
1.000000e-04	1.700000e-01	2.672086e+05	3.930351e+06	6.798594e-02
1.000000e-04	1.750000e-01	2.640513e+05	3.930351e+06	6.718261e-02
1.000000e-04	1.800000e-01	2.597139e+05	3.930351e+06	6.607906e-02
1.000000e-04	1.850000e-01	2.553909e+05	3.930351e+06	6.497916e-02
1.000000e-04	1.900000e-01	2.512183e+05	3.930351e+06	6.391753e-02
1.000000e-04	1.950000e-01	2.472184e+05	3.930351e+06	6.289982e-02
1.000000e-04	2.000000e-01	2.433899e+05	3.930351e+06	6.192572e-02
1.000000e-04	4.000000e-01	1.248043e+05	3.930351e+06	3.175399e-02
1.000000e-04	6.000000e-01	8.899249e+04	3.930351e+06	2.264237e-02
1.000000e-04	8.000000e-01	7.303593e+04	3.930351e+06	1.858254e-02
1.000000e-04	1.000000e+00	6.258368e+04	3.930351e+06	1.592318e-02
1.000000e-04	1.200000e+00	5.453287e+04	3.930351e+06	1.387481e-02
1.000000e-04	1.400000e+00	4.783226e+04	3.930351e+06	1.216997e-02
1.000000e-04	1.600000e+00	4.209419e+04	3.930351e+06	1.071003e-02
1.000000e-04	1.800000e+00	3.727432e+04	3.930351e+06	9.483711e-03
