1.000000e-04	0.000000e+00	7.967929e+07	8.452761e+07	9.426421e-01
1.000000e-04	5.000000e-03	8.652931e+06	8.452761e+07	1.023681e-01
1.000000e-04	1.000000e-02	7.439763e+06	8.452761e+07	8.801577e-02
1.000000e-04	1.500000e-02	6.885469e+06	8.452761e+07	8.145822e-02
1.000000e-04	2.000000e-02	6.542595e+06	8.452761e+07	7.740187e-02
1.000000e-04	2.500000e-02	6.306892e+06	8.452761e+07	7.461339e-02
1.000000e-04	3.000000e-02	6.134810e+06	8.452761e+07	7.257758e-02
1.000000e-04	3.500000e-02	6.003327e+06	8.452761e+07	7.102208e-02
1.000000e-04	4.000000e-02	5.898887e+06	8.452761e+07	6.978651e-02
1.000000e-04	4.500000e-02	5.813093e+06	8.452761e+07	6.877152e-02
1.000000e-04	5.000000e-02	5.740766e+06	8.452761e+07	6.791586e-02
1.000000e-04	5.500000e-02	5.678640e+06	8.452761e+07	6.718088e-02
1.000000e-04	6.000000e-02	5.623894e+06	8.452761e+07	6.653322e-02
1.000000e-04	6.500000e-02	5.574906e+06	8.452761e+07	6.595366e-02
1.000000e-04	7.000000e-02	5.530548e+06	8.452761e+07	6.542889e-02
1.000000e-04	7.500000e-02	5.489988e+06	8.452761e+07	6.494905e-02
1.000000e-04	8.000000e-02	5.452631e+06	8.452761e+07	6.450709e-02
1.000000e-04	8.500000e-02	5.418059e+06	8.452761e+07	6.409810e-02
1.000000e-04	9.000000e-02	5.385906e+06	8.452761e+07	6.371771e-02
1.000000e-04	9.500000e-02	5.355949e+06	8.452761e+07	6.336330e-02
1.000000e-04	1.000000e-01	5.327956e+06	8.452761e+07	6.303214e-02
1.000000e-04	1.050000e-01	5.301720e+06	8.452761e+07	6.272176e-02
1.000000e-04	1.100000e-01	5.277224e+06	8.452761e+07	6.243195e-02
1.000000e-04	1.150000e-01	5.254246e+06	8.452761e+07	6.216012e-02
1.000000e-04	1.200000e-01	5.232873e+06	8.452761e+07	6.190726e-02
1.000000e-04	1.250000e-01	5.212958e+06	8.452761e+07	6.167166e-02
1.000000e-04	1.300000e-01	5.194395e+06	8.452761e+07	6.145205e-02
1.000000e-04	1.350000e-01	5.177056e+06	8.452761e+07	6.124692e-02
1.000000e-04	1.400000e-01	5.160956e+06	8.452761e+07	6.105645e-02
1.000000e-04	1.450000e-01	5.146074e+06	8.452761e+07	6.088039e-02
1.000000e-04	1.500000e-01	5.132293e+06	8.452761e+07	6.071736e-02
1.000000e-04	1.550000e-01	5.119618e+06	8.452761e+07	6.056740e-02
1.000000e-04	1.600000e-01	5.107992e+06	8.452761e+07	6.042986e-02
1.000000e-04	1.650000e-01	5.097393e+06	8.452761e+07	6.030447e-02
1.000000e-04	1.700000e-01	5.087778e+06	8.452761e+07	6.019072e-02
1.000000e-04	1.750000e-01	5.079127e+06	8.452761e+07	6.008838e-02
1.000000e-04	1.800000e-01	5.071394e+06	8.452761e+07	5.999689e-02
1.000000e-04	1.850000e-01	5.064554e+06	8.452761e+07	5.991598e-02
1.000000e-04	1.900000e-01	5.058571e+06	8.452761e+07	5.984519e-02
1.000000e-04	1.950000e-01	5.053424e+06	8.452761e+07	5.978430e-02
1.000000e-04	2.000000e-01	5.048701e+06	8.452761e+07	5.972842e-02
1.000000e-04	4.000000e-01	3.148232e+06	8.452761e+07	3.724501e-02
1.000000e-04	6.000000e-01	2.080015e+06	8.452761e+07	2.460753e-02
1.000000e-04	8.000000e-01	1.592234e+06	8.452761e+07	1.883685e-02
1.000000e-04	1.000000e+00	1.303226e+06	8.452761e+07	1.541775e-02
