1.000000e-04	0.000000e+00	1.731293e+05	1.861535e+05	9.300353e-01
1.000000e-04	5.000000e-03	4.218237e+04	1.861535e+05	2.266000e-01
1.000000e-04	1.000000e-02	3.711915e+04	1.861535e+05	1.994008e-01
1.000000e-04	1.500000e-02	3.359972e+04	1.861535e+05	1.804947e-01
1.000000e-04	2.000000e-02	3.096104e+04	1.861535e+05	1.663200e-01
1.000000e-04	2.500000e-02	2.890158e+04	1.861535e+05	1.552567e-01
1.000000e-04	3.000000e-02	2.724499e+04	1.861535e+05	1.463577e-01
1.000000e-04	3.500000e-02	2.588043e+04	1.861535e+05	1.390274e-01
1.000000e-04	4.000000e-02	2.473400e+04	1.861535e+05	1.328689e-01
1.000000e-04	4.500000e-02	2.375676e+04	1.861535e+05	1.276192e-01
1.000000e-04	5.000000e-02	2.291094e+04	1.861535e+05	1.230755e-01
1.000000e-04	5.500000e-02	2.217122e+04	1.861535e+05	1.191018e-01
1.000000e-04	6.000000e-02	2.151848e+04	1.861535e+05	1.155954e-01
1.000000e-04	6.500000e-02	2.093824e+04	1.861535e+05	1.124784e-01
1.000000e-04	7.000000e-02	2.057456e+04	1.861535e+05	1.105247e-01
1.000000e-04	7.500000e-02	2.030178e+04	1.861535e+05	1.090594e-01
1.000000e-04	8.000000e-02	2.005685e+04	1.861535e+05	1.077436e-01
1.000000e-04	8.500000e-02	1.983621e+04	1.861535e+05	1.065584e-01
1.000000e-04	9.000000e-02	1.963669e+04	1.861535e+05	1.054866e-01
1.000000e-04	9.500000e-02	1.945583e+04	1.861535e+05	1.045150e-01
1.000000e-04	1.000000e-01	1.932107e+04	1.861535e+05	1.037911e-01
1.000000e-04	1.050000e-01	1.924606e+04	1.861535e+05	1.033881e-01
1.000000e-04	1.100000e-01	1.918177e+04	1.861535e+05	1.030428e-01
1.000000e-04	1.150000e-01	1.912672e+04	1.861535e+05	1.027470e-01
1.000000e-04	1.200000e-01	1.908029e+04	1.861535e+05	1.024977e-01
1.000000e-04	1.250000e-01	1.904188e+04	1.861535e+05	1.022913e-01
1.000000e-04	1.300000e-01	1.901659e+04	1.861535e+05	1.021554e-01
1.000000e-04	1.350000e-01	1.899783e+04	1.861535e+05	1.020547e-01
1.000000e-04	1.400000e-01	1.898405e+04	1.861535e+05	1.019806e-01
1.000000e-04	1.450000e-01	1.897542e+04	1.861535e+05	1.019343e-01
1.000000e-04	1.500000e-01	1.897096e+04	1.861535e+05	1.019103e-01
1.000000e-04	1.550000e-01	1.897071e+04	1.861535e+05	1.019090e-01
1.000000e-04	1.600000e-01	1.897591e+04	1.861535e+05	1.019369e-01
1.000000e-04	1.650000e-01	1.898428e+04	1.861535e+05	1.019819e-01
1.000000e-04	1.700000e-01	1.899553e+04	1.861535e+05	1.020423e-01
1.000000e-04	1.750000e-01	1.900949e+04	1.861535e+05	1.021173e-01
1.000000e-04	1.800000e-01	1.902594e+04	1.861535e+05	1.022057e-01
1.000000e-04	1.850000e-01	1.904474e+04	1.861535e+05	1.023067e-01
1.000000e-04	1.900000e-01	1.906576e+04	1.861535e+05	1.024195e-01
1.000000e-04	1.950000e-01	1.908370e+04	1.861535e+05	1.025160e-01
1.000000e-04	2.000000e-01	1.903619e+04	1.861535e+05	1.022607e-01
1.000000e-04	4.000000e-01	1.805197e+04	1.861535e+05	9.697361e-02
