1.000000e-04	0.000000e+00	1.377393e+08	1.451427e+08	9.489924e-01
1.000000e-04	5.000000e-03	1.563142e+07	1.451427e+08	1.076969e-01
1.000000e-04	1.000000e-02	1.326210e+07	1.451427e+08	9.137284e-02
1.000000e-04	1.500000e-02	1.225541e+07	1.451427e+08	8.443694e-02
1.000000e-04	2.000000e-02	1.164143e+07	1.451427e+08	8.020677e-02
1.000000e-04	2.500000e-02	1.121494e+07	1.451427e+08	7.726836e-02
1.000000e-04	3.000000e-02	1.089987e+07	1.451427e+08	7.509761e-02
1.000000e-04	3.500000e-02	1.065834e+07	1.451427e+08	7.343350e-02
1.000000e-04	4.000000e-02	1.046808e+07	1.451427e+08	7.212267e-02
1.000000e-04	4.500000e-02	1.031485e+07	1.451427e+08	7.106694e-02
1.000000e-04	5.000000e-02	1.018956e+07	1.451427e+08	7.020372e-02
1.000000e-04	5.500000e-02	1.008496e+07	1.451427e+08	6.948304e-02
1.000000e-04	6.000000e-02	9.996220e+06	1.451427e+08	6.887167e-02
1.000000e-04	6.500000e-02	9.919877e+06	1.451427e+08	6.834568e-02
1.000000e-04	7.000000e-02	9.853390e+06	1.451427e+08	6.788760e-02
1.000000e-04	7.500000e-02	9.794827e+06	1.451427e+08	6.748411e-02
1.000000e-04	8.000000e-02	9.670035e+06	1.451427e+08	6.662432e-02
1.000000e-04	8.500000e-02	9.458986e+06	1.451427e+08	6.517024e-02
1.000000e-04	9.000000e-02	9.247442e+06	1.451427e+08	6.371276e-02
1.000000e-04	9.500000e-02	9.030362e+06	1.451427e+08	6.221712e-02
1.000000e-04	1.000000e-01	8.763456e+06	1.451427e+08	6.037820e-02
1.000000e-04	1.050000e-01	8.475875e+06	1.451427e+08	5.839683e-02
1.000000e-04	1.100000e-01	8.187974e+06	1.451427e+08	5.641326e-02
1.000000e-04	1.150000e-01	7.915349e+06	1.451427e+08	5.453494e-02
1.000000e-04	1.200000e-01	7.642511e+06	1.451427e+08	5.265515e-02
1.000000e-04	1.250000e-01	7.385873e+06	1.451427e+08	5.088698e-02
1.000000e-04	1.300000e-01	7.140522e+06	1.451427e+08	4.919656e-02
1.000000e-04	1.350000e-01	6.889978e+06	1.451427e+08	4.747037e-02
1.000000e-04	1.400000e-01	6.652673e+06	1.451427e+08	4.583539e-02
1.000000e-04	1.450000e-01	6.430389e+06	1.451427e+08	4.430391e-02
1.000000e-04	1.500000e-01	6.222590e+06	1.451427e+08	4.287222e-02
1.000000e-04	1.550000e-01	6.028313e+06	1.451427e+08	4.153369e-02
1.000000e-04	1.600000e-01	5.845989e+06	1.451427e+08	4.027752e-02
1.000000e-04	1.650000e-01	5.673389e+06	1.451427e+08	3.908835e-02
1.000000e-04	1.700000e-01	5.509922e+06	1.451427e+08	3.796210e-02
1.000000e-04	1.750000e-01	5.352712e+06	1.451427e+08	3.687896e-02
1.000000e-04	1.800000e-01	5.204387e+06	1.451427e+08	3.585704e-02
1.000000e-04	1.850000e-01	5.064490e+06	1.451427e+08	3.489318e-02
1.000000e-04	1.900000e-01	4.931703e+06	1.451427e+08	3.397830e-02
1.000000e-04	1.950000e-01	4.806054e+06	1.451427e+08	3.311261e-02
