1.000000e-04	0.000000e+00	1.737245e+08	1.721809e+08	1.008965e+00
1.000000e-04	5.000000e-03	1.710215e+08	1.721809e+08	9.932668e-01
1.000000e-04	1.000000e-02	1.706875e+08	1.721809e+08	9.913268e-01
1.000000e-04	1.500000e-02	1.712874e+08	1.721809e+08	9.948107e-01
1.000000e-04	2.000000e-02	1.721924e+08	1.721809e+08	1.000067e+00
1.000000e-04	2.500000e-02	1.732430e+08	1.721809e+08	1.006168e+00
1.000000e-04	3.000000e-02	1.743765e+08	1.721809e+08	1.012752e+00
1.000000e-04	3.500000e-02	1.755587e+08	1.721809e+08	1.019618e+00
1.000000e-04	4.000000e-02	1.767677e+08	1.721809e+08	1.026639e+00
1.000000e-04	4.500000e-02	1.779887e+08	1.721809e+08	1.033731e+00
1.000000e-04	5.000000e-02	1.792141e+08	1.721809e+08	1.040848e+00
1.000000e-04	5.500000e-02	1.804367e+08	1.721809e+08	1.047949e+00
1.000000e-04	6.000000e-02	1.816514e+08	1.721809e+08	1.055003e+00
1.000000e-04	6.500000e-02	1.828564e+08	1.721809e+08	1.062002e+00
1.000000e-04	7.000000e-02	1.840492e+08	1.721809e+08	1.068929e+00
1.000000e-04	7.500000e-02	1.852277e+08	1.721809e+08	1.075774e+00
1.000000e-04	8.000000e-02	1.863909e+08	1.721809e+08	1.082530e+00
1.000000e-04	8.500000e-02	1.875378e+08	1.721809e+08	1.089191e+00
1.000000e-04	9.000000e-02	1.886675e+08	1.721809e+08	1.095752e+00
1.000000e-04	9.500000e-02	1.897799e+08	1.721809e+08	1.102213e+00
1.000000e-04	1.000000e-01	1.908749e+08	1.721809e+08	1.108572e+00
1.000000e-04	1.050000e-01	1.919515e+08	1.721809e+08	1.114825e+00
1.000000e-04	1.100000e-01	1.930126e+08	1.721809e+08	1.120988e+00
1.000000e-04	1.150000e-01	1.940560e+08	1.721809e+08	1.127047e+00
1.000000e-04	1.200000e-01	1.950841e+08	1.721809e+08	1.133019e+00
1.000000e-04	1.250000e-01	1.960946e+08	1.721809e+08	1.138887e+00
1.000000e-04	1.300000e-01	1.970896e+08	1.721809e+08	1.144666e+00
1.000000e-04	1.350000e-01	1.980668e+08	1.721809e+08	1.150342e+00
1.000000e-04	1.400000e-01	1.990277e+08	1.721809e+08	1.155922e+00
1.000000e-04	1.450000e-01	1.999739e+08	1.721809e+08	1.161418e+00
1.000000e-04	1.500000e-01	2.009032e+08	1.721809e+08	1.166815e+00
1.000000e-04	1.550000e-01	2.018150e+08	1.721809e+08	1.172110e+00
1.000000e-04	1.600000e-01	2.027116e+08	1.721809e+08	1.177318e+00
1.000000e-04	1.650000e-01	2.035945e+08	1.721809e+08	1.182446e+00
1.000000e-04	1.700000e-01	2.044636e+08	1.721809e+08	1.187493e+00
1.000000e-04	1.750000e-01	2.053197e+08	1.721809e+08	1.192465e+00
1.000000e-04	1.800000e-01	2.061626e+08	1.721809e+08	1.197361e+00
1.000000e-04	1.850000e-01	2.069927e+08	1.721809e+08	1.202182e+00
1.000000e-04	1.900000e-01	2.078093e+08	1.721809e+08	1.206924e+00
1.000000e-04	1.950000e-01	2.086131e+08	1.721809e+08	1.211593e+00
1.000000e-04	2.000000e-01	2.094048e+08	1.721809e+08	1.216191e+00
1.000000e-04	4.000000e-01	2.351581e+08	1.721809e+08	1.365762e+00
1.000000e-04	6.000000e-01	2.528734e+08	1.721809e+08	1.468650e+00
1.000000e-04	8.000000e-01	2.661685e+08	1.721809e+08	1.545866e+00
1.000000e-04	1.000000e+00	2.780648e+08	1.721809e+08	1.614957e+00
1.000000e-04	1.200000e+00	2.875894e+08	1.721809e+08	1.670275e+00
1.000000e-04	1.400000e+00	2.942930e+08	1.721809e+08	1.709209e+00
1.000000e-04	1.600000e+00	2.985545e+08	1.721809e+08	1.733959e+00
1.000000e-04	1.800000e+00	3.006961e+08	1.721809e+08	1.746397e+00
1.000000e-04	2.000000e+00	3.013810e+08	1.721809e+08	1.750375e+00
1.000000e-04	2.200000e+00	3.015037e+08	1.721809e+08	1.751087e+00
1.000000e-04	2.400000e+00	3.012435e+08	1.721809e+08	1.749576e+00
1.000000e-04	2.600000e+00	3.008740e+08	1.721809e+08	1.747430e+00
1.000000e-04	2.800000e+00	3.006413e+08	1.721809e+08	1.746078e+00
1.000000e-04	3.000000e+00	3.004319e+08	1.721809e+08	1.744863e+00
1.000000e-04	3.200000e+00	3.001580e+08	1.721809e+08	1.743271e+00
1.000000e-04	3.400000e+00	2.998294e+08	1.721809e+08	1.741363e+00
1.000000e-04	3.600000e+00	2.993926e+08	1.721809e+08	1.738826e+00
1.000000e-04	3.800000e+00	2.986816e+08	1.721809e+08	1.734697e+00
1.000000e-04	4.000000e+00	2.976400e+08	1.721809e+08	1.728648e+00
1.000000e-04	4.200000e+00	2.962932e+08	1.721809e+08	1.720825e+00
1.000000e-04	4.400000e+00	2.945572e+08	1.721809e+08	1.710743e+00
1.000000e-04	4.600000e+00	2.924448e+08	1.721809e+08	1.698474e+00
1.000000e-04	4.800000e+00	2.899887e+08	1.721809e+08	1.684210e+00
1.000000e-04	5.000000e+00	2.872736e+08	1.721809e+08	1.668441e+00
1.000000e-04	5.200000e+00	2.843055e+08	1.721809e+08	1.651203e+00
1.000000e-04	5.400000e+00	2.811182e+08	1.721809e+08	1.632691e+00
1.000000e-04	5.600000e+00	2.777683e+08	1.721809e+08	1.613235e+00
1.000000e-04	5.800000e+00	2.742741e+08	1.721809e+08	1.592942e+00
1.000000e-04	6.000000e+00	2.706444e+08	1.721809e+08	1.571861e+00
1.000000e-04	6.200000e+00	2.668693e+08	1.721809e+08	1.549936e+00
1.000000e-04	6.400000e+00	2.629965e+08	1.721809e+08	1.527443e+00
1.000000e-04	6.600000e+00	2.590443e+08	1.721809e+08	1.504490e+00
1.000000e-04	6.800000e+00	2.550435e+08	1.721809e+08	1.481253e+00
1.000000e-04	7.000000e+00	2.509835e+08	1.721809e+08	1.457673e+00
1.000000e-04	7.200000e+00	2.468403e+08	1.721809e+08	1.433610e+00
1.000000e-04	7.400000e+00	2.426426e+08	1.721809e+08	1.409231e+00
1.000000e-04	7.600000e+00	2.383991e+08	1.721809e+08	1.384585e+00
1.000000e-04	7.800000e+00	2.341137e+08	1.721809e+08	1.359696e+00
1.000000e-04	8.000000e+00	2.297851e+08	1.721809e+08	1.334556e+00
5.000000e-04	0.000000e+00	1.743915e+08	1.735873e+08	1.004633e+00
5.000000e-04	5.000000e-03	1.710311e+08	1.735873e+08	9.852743e-01
5.000000e-04	1.000000e-02	1.706904e+08	1.735873e+08	9.833117e-01
5.000000e-04	1.500000e-02	1.712887e+08	1.735873e+08	9.867585e-01
5.000000e-04	2.000000e-02	1.721932e+08	1.735873e+08	9.919690e-01
5.000000e-04	2.500000e-02	1.732435e+08	1.735873e+08	9.980197e-01
5.000000e-04	3.000000e-02	1.743770e+08	1.735873e+08	1.004549e+00
5.000000e-04	3.500000e-02	1.755590e+08	1.735873e+08	1.011359e+00
