1.000000e-04	0.000000e+00	3.234313e+01	4.790957e+01	6.750870e-01
1.000000e-04	5.000000e-03	1.917953e-01	4.790957e+01	4.003276e-03
1.000000e-04	1.000000e-02	1.512979e-01	4.790957e+01	3.157988e-03
1.000000e-04	1.500000e-02	1.392829e-01	4.790957e+01	2.907204e-03
1.000000e-04	2.000000e-02	1.362447e-01	4.790957e+01	2.843789e-03
1.000000e-04	2.500000e-02	1.371428e-01	4.790957e+01	2.862535e-03
1.000000e-04	3.000000e-02	1.398041e-01	4.790957e+01	2.918083e-03
1.000000e-04	3.500000e-02	1.434831e-01	4.790957e+01	2.994873e-03
1.000000e-04	4.000000e-02	1.480622e-01	4.790957e+01	3.090451e-03
1.000000e-04	4.500000e-02	1.538391e-01	4.790957e+01	3.211030e-03
1.000000e-04	5.000000e-02	1.597404e-01	4.790957e+01	3.334207e-03
1.000000e-04	5.500000e-02	1.667025e-01	4.790957e+01	3.479524e-03
1.000000e-04	6.000000e-02	1.744779e-01	4.790957e+01	3.641816e-03
1.000000e-04	6.500000e-02	1.825747e-01	4.790957e+01	3.810819e-03
1.000000e-04	7.000000e-02	1.911695e-01	4.790957e+01	3.990215e-03
1.000000e-04	7.500000e-02	2.007093e-01	4.790957e+01	4.189337e-03
1.000000e-04	8.000000e-02	2.108727e-01	4.790957e+01	4.401473e-03
1.000000e-04	8.500000e-02	2.212442e-01	4.790957e+01	4.617953e-03
1.000000e-04	9.000000e-02	2.324978e-01	4.790957e+01	4.852847e-03
1.000000e-04	9.500000e-02	2.444273e-01	4.790957e+01	5.101846e-03
1.000000e-04	1.000000e-01	2.569769e-01	4.790957e+01	5.363789e-03
1.000000e-04	1.050000e-01	2.702990e-01	4.790957e+01	5.641859e-03
1.000000e-04	1.100000e-01	2.844273e-01	4.790957e+01	5.936753e-03
1.000000e-04	1.150000e-01	2.992986e-01	4.790957e+01	6.247157e-03
1.000000e-04	1.200000e-01	3.151339e-01	4.790957e+01	6.577682e-03
1.000000e-04	1.250000e-01	3.320373e-01	4.790957e+01	6.930500e-03
1.000000e-04	1.300000e-01	3.498517e-01	4.790957e+01	7.302333e-03
1.000000e-04	1.350000e-01	3.688063e-01	4.790957e+01	7.697967e-03
1.000000e-04	1.400000e-01	3.881295e-01	4.790957e+01	8.101292e-03
1.000000e-04	1.450000e-01	4.075508e-01	4.790957e+01	8.506667e-03
1.000000e-04	1.500000e-01	4.275659e-01	4.790957e+01	8.924435e-03
1.000000e-04	1.550000e-01	4.483154e-01	4.790957e+01	9.357533e-03
1.000000e-04	1.600000e-01	4.697743e-01	4.790957e+01	9.805438e-03
1.000000e-04	1.650000e-01	4.918890e-01	4.790957e+01	1.026703e-02
1.000000e-04	1.700000e-01	5.146495e-01	4.790957e+01	1.074210e-02
1.000000e-04	1.750000e-01	5.380590e-01	4.790957e+01	1.123072e-02
1.000000e-04	1.800000e-01	5.621434e-01	4.790957e+01	1.173343e-02
1.000000e-04	1.850000e-01	5.869273e-01	4.790957e+01	1.225073e-02
1.000000e-04	1.900000e-01	6.124370e-01	4.790957e+01	1.278319e-02
1.000000e-04	1.950000e-01	6.387122e-01	4.790957e+01	1.333162e-02
1.000000e-04	2.000000e-01	6.657743e-01	4.790957e+01	1.389648e-02
1.000000e-04	4.000000e-01	2.644711e+00	4.790957e+01	5.520213e-02
1.000000e-04	6.000000e-01	7.205641e+00	4.790957e+01	1.504009e-01
1.000000e-04	8.000000e-01	1.524009e+01	4.790957e+01	3.181011e-01
1.000000e-04	1.000000e+00	2.624189e+03	4.790957e+01	5.477379e+01
1.000000e-04	1.200000e+00	2.901228e+03	4.790957e+01	6.055634e+01
1.000000e-04	1.400000e+00	2.501598e+03	4.790957e+01	5.221500e+01
1.000000e-04	1.600000e+00	2.153763e+03	4.790957e+01	4.495475e+01
1.000000e-04	1.800000e+00	1.891139e+03	4.790957e+01	3.947309e+01
1.000000e-04	2.000000e+00	1.701912e+03	4.790957e+01	3.552343e+01
1.000000e-04	2.200000e+00	1.571935e+03	4.790957e+01	3.281045e+01
1.000000e-04	2.400000e+00	1.560616e+03	4.790957e+01	3.257419e+01
1.000000e-04	2.600000e+00	1.719418e+03	4.790957e+01	3.588881e+01
1.000000e-04	2.800000e+00	1.983697e+03	4.790957e+01	4.140502e+01
1.000000e-04	3.000000e+00	2.318081e+03	4.790957e+01	4.838451e+01
1.000000e-04	3.200000e+00	2.644497e+03	4.790957e+01	5.519767e+01
1.000000e-04	3.400000e+00	2.844927e+03	4.790957e+01	5.938119e+01
1.000000e-04	3.600000e+00	2.976812e+03	4.790957e+01	6.213397e+01
1.000000e-04	3.800000e+00	3.054933e+03	4.790957e+01	6.376457e+01
1.000000e-04	4.000000e+00	3.102656e+03	4.790957e+01	6.476067e+01
1.000000e-04	4.200000e+00	3.132566e+03	4.790957e+01	6.538496e+01
1.000000e-04	4.400000e+00	3.169199e+03	4.790957e+01	6.614960e+01
1.000000e-04	4.600000e+00	3.235721e+03	4.790957e+01	6.753810e+01
1.000000e-04	4.800000e+00	3.350941e+03	4.790957e+01	6.994304e+01
1.000000e-04	5.000000e+00	3.478888e+03	4.790957e+01	7.261364e+01
1.000000e-04	5.200000e+00	3.664736e+03	4.790957e+01	7.649278e+01
1.000000e-04	5.400000e+00	3.871098e+03	4.790957e+01	8.080010e+01
1.000000e-04	5.600000e+00	4.088950e+03	4.790957e+01	8.534724e+01
1.000000e-04	5.800000e+00	4.315885e+03	4.790957e+01	9.008397e+01
1.000000e-04	6.000000e+00	4.564789e+03	4.790957e+01	9.527926e+01
1.000000e-04	6.200000e+00	4.928196e+03	4.790957e+01	1.028645e+02
1.000000e-04	6.400000e+00	5.316081e+03	4.790957e+01	1.109607e+02
1.000000e-04	6.600000e+00	5.770197e+03	4.790957e+01	1.204393e+02
1.000000e-04	6.800000e+00	6.364876e+03	4.790957e+01	1.328519e+02
1.000000e-04	7.000000e+00	6.963303e+03	4.790957e+01	1.453426e+02
1.000000e-04	7.200000e+00	7.567276e+03	4.790957e+01	1.579491e+02
1.000000e-04	7.400000e+00	8.153171e+03	4.790957e+01	1.701783e+02
1.000000e-04	7.600000e+00	8.697922e+03	4.790957e+01	1.815487e+02
1.000000e-04	7.800000e+00	9.194449e+03	4.790957e+01	1.919126e+02
1.000000e-04	8.000000e+00	9.653437e+03	4.790957e+01	2.014929e+02
5.000000e-04	0.000000e+00	3.337104e+00	4.817720e+00	6.926729e-01
5.000000e-04	5.000000e-03	1.917950e-01	4.817720e+00	3.981033e-02
5.000000e-04	1.000000e-02	1.513001e-01	4.817720e+00	3.140491e-02
5.000000e-04	1.500000e-02	1.392842e-01	4.817720e+00	2.891081e-02
5.000000e-04	2.000000e-02	1.362301e-01	4.817720e+00	2.827688e-02
5.000000e-04	2.500000e-02	1.372324e-01	4.817720e+00	2.848493e-02
5.000000e-04	3.000000e-02	1.397829e-01	4.817720e+00	2.901432e-02
5.000000e-04	3.500000e-02	1.434876e-01	4.817720e+00	2.978330e-02
5.000000e-04	4.000000e-02	1.481520e-01	4.817720e+00	3.075148e-02
5.000000e-04	4.500000e-02	1.536541e-01	4.817720e+00	3.189352e-02
5.000000e-04	5.000000e-02	1.598964e-01	4.817720e+00	3.318923e-02
5.000000e-04	5.500000e-02	1.668209e-01	4.817720e+00	3.462652e-02
5.000000e-04	6.000000e-02	1.743959e-01	4.817720e+00	3.619885e-02
5.000000e-04	6.500000e-02	1.825808e-01	4.817720e+00	3.789775e-02
5.000000e-04	7.000000e-02	1.913628e-01	4.817720e+00	3.972061e-02
5.000000e-04	7.500000e-02	2.007453e-01	4.817720e+00	4.166812e-02
5.000000e-04	8.000000e-02	2.107195e-01	4.817720e+00	4.373843e-02
5.000000e-04	8.500000e-02	2.213047e-01	4.817720e+00	4.593556e-02
5.000000e-04	9.000000e-02	2.325217e-01	4.817720e+00	4.826384e-02
5.000000e-04	9.500000e-02	2.444021e-01	4.817720e+00	5.072982e-02
5.000000e-04	1.000000e-01	2.569788e-01	4.817720e+00	5.334033e-02
5.000000e-04	1.050000e-01	2.702994e-01	4.817720e+00	5.610525e-02
5.000000e-04	1.100000e-01	2.843993e-01	4.817720e+00	5.903192e-02
5.000000e-04	1.150000e-01	2.993496e-01	4.817720e+00	6.213512e-02
5.000000e-04	1.200000e-01	3.151866e-01	4.817720e+00	6.542235e-02
5.000000e-04	1.250000e-01	3.320058e-01	4.817720e+00	6.891347e-02
5.000000e-04	1.300000e-01	3.498563e-01	4.817720e+00	7.261865e-02
5.000000e-04	1.350000e-01	3.688276e-01	4.817720e+00	7.655645e-02
5.000000e-04	1.400000e-01	3.881395e-01	4.817720e+00	8.056497e-02
5.000000e-04	1.450000e-01	4.075494e-01	4.817720e+00	8.459382e-02
5.000000e-04	1.500000e-01	4.275757e-01	4.817720e+00	8.875063e-02
5.000000e-04	1.550000e-01	4.483158e-01	4.817720e+00	9.305560e-02
5.000000e-04	1.600000e-01	4.697747e-01	4.817720e+00	9.750975e-02
5.000000e-04	1.650000e-01	4.918946e-01	4.817720e+00	1.021011e-01
5.000000e-04	1.700000e-01	5.146514e-01	4.817720e+00	1.068247e-01
5.000000e-04	1.750000e-01	5.380596e-01	4.817720e+00	1.116835e-01
5.000000e-04	1.800000e-01	5.621468e-01	4.817720e+00	1.166831e-01
5.000000e-04	1.850000e-01	5.869259e-01	4.817720e+00	1.218265e-01
5.000000e-04	1.900000e-01	6.124365e-01	4.817720e+00	1.271216e-01
5.000000e-04	1.950000e-01	6.387122e-01	4.817720e+00	1.325756e-01
5.000000e-04	2.000000e-01	6.657730e-01	4.817720e+00	1.381925e-01
5.000000e-04	4.000000e-01	2.644711e+00	4.817720e+00	5.489549e-01
5.000000e-04	6.000000e-01	7.205641e+00	4.817720e+00	1.495654e+00
5.000000e-04	8.000000e-01	1.524009e+01	4.817720e+00	3.163340e+00
5.000000e-04	1.000000e+00	2.624189e+03	4.817720e+00	5.446951e+02
5.000000e-04	1.200000e+00	2.901228e+03	4.817720e+00	6.021994e+02
5.000000e-04	1.400000e+00	2.501598e+03	4.817720e+00	5.192494e+02
5.000000e-04	1.600000e+00	2.153763e+03	4.817720e+00	4.470502e+02
5.000000e-04	1.800000e+00	1.891139e+03	4.817720e+00	3.925381e+02
5.000000e-04	2.000000e+00	1.701912e+03	4.817720e+00	3.532609e+02
5.000000e-04	2.200000e+00	1.571935e+03	4.817720e+00	3.262818e+02
5.000000e-04	2.400000e+00	1.560616e+03	4.817720e+00	3.239324e+02
