1.000000e-04	0.000000e+00	1.091132e+08	1.147335e+08	9.510145e-01
1.000000e-04	5.000000e-03	1.368726e+07	1.147335e+08	1.192961e-01
1.000000e-04	1.000000e-02	1.170605e+07	1.147335e+08	1.020282e-01
1.000000e-04	1.500000e-02	1.075957e+07	1.147335e+08	9.377881e-02
1.000000e-04	2.000000e-02	1.014210e+07	1.147335e+08	8.839700e-02
1.000000e-04	2.500000e-02	9.695185e+06	1.147335e+08	8.450177e-02
1.000000e-04	3.000000e-02	9.355077e+06	1.147335e+08	8.153744e-02
1.000000e-04	3.500000e-02	9.051992e+06	1.147335e+08	7.889580e-02
1.000000e-04	4.000000e-02	8.775941e+06	1.147335e+08	7.648978e-02
1.000000e-04	4.500000e-02	8.536331e+06	1.147335e+08	7.440138e-02
1.000000e-04	5.000000e-02	8.328420e+06	1.147335e+08	7.258925e-02
1.000000e-04	5.500000e-02	8.147308e+06	1.147335e+08	7.101070e-02
1.000000e-04	6.000000e-02	7.988563e+06	1.147335e+08	6.962711e-02
1.000000e-04	6.500000e-02	7.848333e+06	1.147335e+08	6.840489e-02
1.000000e-04	7.000000e-02	7.723543e+06	1.147335e+08	6.731724e-02
1.000000e-04	7.500000e-02	7.611709e+06	1.147335e+08	6.634251e-02
1.000000e-04	8.000000e-02	7.510848e+06	1.147335e+08	6.546342e-02
1.000000e-04	8.500000e-02	7.419408e+06	1.147335e+08	6.466644e-02
1.000000e-04	9.000000e-02	7.336073e+06	1.147335e+08	6.394011e-02
1.000000e-04	9.500000e-02	7.259811e+06	1.147335e+08	6.327542e-02
1.000000e-04	1.000000e-01	7.189718e+06	1.147335e+08	6.266449e-02
1.000000e-04	1.050000e-01	7.125011e+06	1.147335e+08	6.210052e-02
1.000000e-04	1.100000e-01	7.065249e+06	1.147335e+08	6.157964e-02
1.000000e-04	1.150000e-01	7.009793e+06	1.147335e+08	6.109630e-02
1.000000e-04	1.200000e-01	6.958358e+06	1.147335e+08	6.064800e-02
1.000000e-04	1.250000e-01	6.910447e+06	1.147335e+08	6.023041e-02
1.000000e-04	1.300000e-01	6.865871e+06	1.147335e+08	5.984190e-02
1.000000e-04	1.350000e-01	6.824330e+06	1.147335e+08	5.947983e-02
1.000000e-04	1.400000e-01	6.785584e+06	1.147335e+08	5.914213e-02
1.000000e-04	1.450000e-01	6.749463e+06	1.147335e+08	5.882730e-02
1.000000e-04	1.500000e-01	6.715683e+06	1.147335e+08	5.853288e-02
1.000000e-04	1.550000e-01	6.684115e+06	1.147335e+08	5.825774e-02
1.000000e-04	1.600000e-01	6.654617e+06	1.147335e+08	5.800064e-02
1.000000e-04	1.650000e-01	6.627083e+06	1.147335e+08	5.776065e-02
1.000000e-04	1.700000e-01	6.601388e+06	1.147335e+08	5.753670e-02
1.000000e-04	1.750000e-01	6.577458e+06	1.147335e+08	5.732813e-02
1.000000e-04	1.800000e-01	6.555186e+06	1.147335e+08	5.713401e-02
1.000000e-04	1.850000e-01	6.534489e+06	1.147335e+08	5.695362e-02
1.000000e-04	1.900000e-01	6.515270e+06	1.147335e+08	5.678611e-02
1.000000e-04	1.950000e-01	6.497461e+06	1.147335e+08	5.663089e-02
1.000000e-04	2.000000e-01	6.481010e+06	1.147335e+08	5.648751e-02
1.000000e-04	4.000000e-01	5.858941e+06	1.147335e+08	5.106564e-02
1.000000e-04	6.000000e-01	5.903628e+06	1.147335e+08	5.145513e-02
1.000000e-04	8.000000e-01	6.076443e+06	1.147335e+08	5.296136e-02
1.000000e-04	1.000000e+00	6.261074e+06	1.147335e+08	5.457058e-02
1.000000e-04	1.200000e+00	6.577665e+06	1.147335e+08	5.732994e-02
1.000000e-04	1.400000e+00	6.991132e+06	1.147335e+08	6.093365e-02
1.000000e-04	1.600000e+00	7.419224e+06	1.147335e+08	6.466484e-02
1.000000e-04	1.800000e+00	7.282166e+06	1.147335e+08	6.347026e-02
1.000000e-04	2.000000e+00	6.852619e+06	1.147335e+08	5.972639e-02
1.000000e-04	2.200000e+00	6.393562e+06	1.147335e+08	5.572532e-02
1.000000e-04	2.400000e+00	5.953089e+06	1.147335e+08	5.188623e-02
1.000000e-04	2.600000e+00	5.551658e+06	1.147335e+08	4.838742e-02
1.000000e-04	2.800000e+00	5.184916e+06	1.147335e+08	4.519094e-02
1.000000e-04	3.000000e+00	4.845011e+06	1.147335e+08	4.222838e-02
1.000000e-04	3.200000e+00	4.539067e+06	1.147335e+08	3.956182e-02
1.000000e-04	3.400000e+00	4.263437e+06	1.147335e+08	3.715948e-02
1.000000e-04	3.600000e+00	4.007470e+06	1.147335e+08	3.492850e-02
1.000000e-04	3.800000e+00	3.772723e+06	1.147335e+08	3.288248e-02
1.000000e-04	4.000000e+00	3.559783e+06	1.147335e+08	3.102654e-02
1.000000e-04	4.200000e+00	3.365814e+06	1.147335e+08	2.933593e-02
1.000000e-04	4.400000e+00	3.185682e+06	1.147335e+08	2.776592e-02
1.000000e-04	4.600000e+00	3.019164e+06	1.147335e+08	2.631458e-02
1.000000e-04	4.800000e+00	2.866670e+06	1.147335e+08	2.498546e-02
1.000000e-04	5.000000e+00	2.726846e+06	1.147335e+08	2.376678e-02
1.000000e-04	5.200000e+00	2.598480e+06	1.147335e+08	2.264796e-02
1.000000e-04	5.400000e+00	2.479358e+06	1.147335e+08	2.160971e-02
1.000000e-04	5.600000e+00	2.369544e+06	1.147335e+08	2.065259e-02
1.000000e-04	5.800000e+00	2.268864e+06	1.147335e+08	1.977507e-02
1.000000e-04	6.000000e+00	2.176438e+06	1.147335e+08	1.896951e-02
1.000000e-04	6.200000e+00	2.092088e+06	1.147335e+08	1.823433e-02
1.000000e-04	6.400000e+00	2.014432e+06	1.147335e+08	1.755749e-02
1.000000e-04	6.600000e+00	1.942804e+06	1.147335e+08	1.693319e-02
1.000000e-04	6.800000e+00	1.877543e+06	1.147335e+08	1.636438e-02
1.000000e-04	7.000000e+00	1.818338e+06	1.147335e+08	1.584836e-02
1.000000e-04	7.200000e+00	1.765055e+06	1.147335e+08	1.538396e-02
1.000000e-04	7.400000e+00	1.716840e+06	1.147335e+08	1.496372e-02
1.000000e-04	7.600000e+00	1.673236e+06	1.147335e+08	1.458368e-02
1.000000e-04	7.800000e+00	1.635407e+06	1.147335e+08	1.425396e-02
1.000000e-04	8.000000e+00	1.602252e+06	1.147335e+08	1.396498e-02
5.000000e-04	0.000000e+00	5.944656e+07	6.374078e+07	9.326298e-01
5.000000e-04	5.000000e-03	1.368748e+07	6.374078e+07	2.147367e-01
5.000000e-04	1.000000e-02	1.170612e+07	6.374078e+07	1.836520e-01
5.000000e-04	1.500000e-02	1.075960e+07	6.374078e+07	1.688025e-01
5.000000e-04	2.000000e-02	1.014212e+07	6.374078e+07	1.591150e-01
5.000000e-04	2.500000e-02	9.695198e+06	6.374078e+07	1.521035e-01
5.000000e-04	3.000000e-02	9.355088e+06	6.374078e+07	1.467677e-01
5.000000e-04	3.500000e-02	9.051996e+06	6.374078e+07	1.420126e-01
5.000000e-04	4.000000e-02	8.775944e+06	6.374078e+07	1.376818e-01
5.000000e-04	4.500000e-02	8.536334e+06	6.374078e+07	1.339226e-01
5.000000e-04	5.000000e-02	8.328423e+06	6.374078e+07	1.306608e-01
5.000000e-04	5.500000e-02	8.147310e+06	6.374078e+07	1.278194e-01
5.000000e-04	6.000000e-02	7.988564e+06	6.374078e+07	1.253289e-01
5.000000e-04	6.500000e-02	7.848335e+06	6.374078e+07	1.231289e-01
5.000000e-04	7.000000e-02	7.723545e+06	6.374078e+07	1.211712e-01
5.000000e-04	7.500000e-02	7.611710e+06	6.374078e+07	1.194166e-01
5.000000e-04	8.000000e-02	7.510849e+06	6.374078e+07	1.178343e-01
5.000000e-04	8.500000e-02	7.419409e+06	6.374078e+07	1.163997e-01
5.000000e-04	9.000000e-02	7.336074e+06	6.374078e+07	1.150923e-01
5.000000e-04	9.500000e-02	7.259812e+06	6.374078e+07	1.138959e-01
5.000000e-04	1.000000e-01	7.189718e+06	6.374078e+07	1.127962e-01
5.000000e-04	1.050000e-01	7.125012e+06	6.374078e+07	1.117810e-01
5.000000e-04	1.100000e-01	7.065249e+06	6.374078e+07	1.108435e-01
5.000000e-04	1.150000e-01	7.009794e+06	6.374078e+07	1.099734e-01
5.000000e-04	1.200000e-01	6.958358e+06	6.374078e+07	1.091665e-01
5.000000e-04	1.250000e-01	6.910448e+06	6.374078e+07	1.084149e-01
5.000000e-04	1.300000e-01	6.865872e+06	6.374078e+07	1.077155e-01
5.000000e-04	1.350000e-01	6.824331e+06	6.374078e+07	1.070638e-01
5.000000e-04	1.400000e-01	6.785585e+06	6.374078e+07	1.064559e-01
5.000000e-04	1.450000e-01	6.749463e+06	6.374078e+07	1.058892e-01
5.000000e-04	1.500000e-01	6.715683e+06	6.374078e+07	1.053593e-01
5.000000e-04	1.550000e-01	6.684115e+06	6.374078e+07	1.048640e-01
5.000000e-04	1.600000e-01	6.654617e+06	6.374078e+07	1.044012e-01
5.000000e-04	1.650000e-01	6.627083e+06	6.374078e+07	1.039693e-01
5.000000e-04	1.700000e-01	6.601389e+06	6.374078e+07	1.035662e-01
5.000000e-04	1.750000e-01	6.577458e+06	6.374078e+07	1.031907e-01
5.000000e-04	1.800000e-01	6.555186e+06	6.374078e+07	1.028413e-01
5.000000e-04	1.850000e-01	6.534490e+06	6.374078e+07	1.025166e-01
5.000000e-04	1.900000e-01	6.515270e+06	6.374078e+07	1.022151e-01
5.000000e-04	1.950000e-01	6.497461e+06	6.374078e+07	1.019357e-01
5.000000e-04	2.000000e-01	6.481010e+06	6.374078e+07	1.016776e-01
5.000000e-04	4.000000e-01	5.858941e+06	6.374078e+07	9.191824e-02
5.000000e-04	6.000000e-01	5.903628e+06	6.374078e+07	9.261932e-02
5.000000e-04	8.000000e-01	6.076443e+06	6.374078e+07	9.533053e-02
5.000000e-04	1.000000e+00	6.261074e+06	6.374078e+07	9.822713e-02
5.000000e-04	1.200000e+00	6.577665e+06	6.374078e+07	1.031940e-01
5.000000e-04	1.400000e+00	6.991132e+06	6.374078e+07	1.096807e-01
5.000000e-04	1.600000e+00	7.419224e+06	6.374078e+07	1.163968e-01
5.000000e-04	1.800000e+00	7.282166e+06	6.374078e+07	1.142466e-01
5.000000e-04	2.000000e+00	6.852619e+06	6.374078e+07	1.075076e-01
5.000000e-04	2.200000e+00	6.393562e+06	6.374078e+07	1.003057e-01
5.000000e-04	2.400000e+00	5.953089e+06	6.374078e+07	9.339530e-02
5.000000e-04	2.600000e+00	5.551658e+06	6.374078e+07	8.709743e-02
5.000000e-04	2.800000e+00	5.184916e+06	6.374078e+07	8.134377e-02
5.000000e-04	3.000000e+00	4.845011e+06	6.374078e+07	7.601116e-02
5.000000e-04	3.200000e+00	4.539067e+06	6.374078e+07	7.121134e-02
5.000000e-04	3.400000e+00	4.263437e+06	6.374078e+07	6.688712e-02
5.000000e-04	3.600000e+00	4.007470e+06	6.374078e+07	6.287136e-02
5.000000e-04	3.800000e+00	3.772723e+06	6.374078e+07	5.918852e-02
5.000000e-04	4.000000e+00	3.559783e+06	6.374078e+07	5.584782e-02
5.000000e-04	4.200000e+00	3.365814e+06	6.374078e+07	5.280472e-02
5.000000e-04	4.400000e+00	3.185682e+06	6.374078e+07	4.997870e-02
5.000000e-04	4.600000e+00	3.019164e+06	6.374078e+07	4.736629e-02
5.000000e-04	4.800000e+00	2.866670e+06	6.374078e+07	4.497387e-02
5.000000e-04	5.000000e+00	2.726846e+06	6.374078e+07	4.278023e-02
5.000000e-04	5.200000e+00	2.598480e+06	6.374078e+07	4.076637e-02
5.000000e-04	5.400000e+00	2.479358e+06	6.374078e+07	3.889752e-02
5.000000e-04	5.600000e+00	2.369544e+06	6.374078e+07	3.717470e-02
5.000000e-04	5.800000e+00	2.268864e+06	6.374078e+07	3.559516e-02
5.000000e-04	6.000000e+00	2.176438e+06	6.374078e+07	3.414514e-02
5.000000e-04	6.200000e+00	2.092088e+06	6.374078e+07	3.282182e-02
5.000000e-04	6.400000e+00	2.014432e+06	6.374078e+07	3.160350e-02
5.000000e-04	6.600000e+00	1.942804e+06	6.374078e+07	3.047977e-02
5.000000e-04	6.800000e+00	1.877543e+06	6.374078e+07	2.945592e-02
5.000000e-04	7.000000e+00	1.818338e+06	6.374078e+07	2.852707e-02
5.000000e-04	7.200000e+00	1.765055e+06	6.374078e+07	2.769115e-02
5.000000e-04	7.400000e+00	1.716840e+06	6.374078e+07	2.693471e-02
5.000000e-04	7.600000e+00	1.673236e+06	6.374078e+07	2.625064e-02
5.000000e-04	7.800000e+00	1.635407e+06	6.374078e+07	2.565716e-02
5.000000e-04	8.000000e+00	1.602252e+06	6.374078e+07	2.513699e-02
1.000000e-03	0.000000e+00	4.521651e+07	4.854956e+07	9.313474e-01
1.000000e-03	5.000000e-03	1.368753e+07	4.854956e+07	2.819290e-01
1.000000e-03	1.000000e-02	1.170623e+07	4.854956e+07	2.411193e-01
1.000000e-03	1.500000e-02	1.075966e+07	4.854956e+07	2.216223e-01
1.000000e-03	2.000000e-02	1.014216e+07	4.854956e+07	2.089031e-01
1.000000e-03	2.500000e-02	9.695229e+06	4.854956e+07	1.996976e-01
1.000000e-03	3.000000e-02	9.355115e+06	4.854956e+07	1.926920e-01
1.000000e-03	3.500000e-02	9.052005e+06	4.854956e+07	1.864487e-01
1.000000e-03	4.000000e-02	8.775951e+06	4.854956e+07	1.807627e-01
1.000000e-03	4.500000e-02	8.536341e+06	4.854956e+07	1.758274e-01
1.000000e-03	5.000000e-02	8.328430e+06	4.854956e+07	1.715449e-01
1.000000e-03	5.500000e-02	8.147316e+06	4.854956e+07	1.678144e-01
1.000000e-03	6.000000e-02	7.988570e+06	4.854956e+07	1.645446e-01
1.000000e-03	6.500000e-02	7.848340e+06	4.854956e+07	1.616562e-01
1.000000e-03	7.000000e-02	7.723549e+06	4.854956e+07	1.590859e-01
1.000000e-03	7.500000e-02	7.611714e+06	4.854956e+07	1.567823e-01
1.000000e-03	8.000000e-02	7.510853e+06	4.854956e+07	1.547049e-01
1.000000e-03	8.500000e-02	7.419412e+06	4.854956e+07	1.528214e-01
1.000000e-03	9.000000e-02	7.336078e+06	4.854956e+07	1.511049e-01
1.000000e-03	9.500000e-02	7.259815e+06	4.854956e+07	1.495341e-01
