1.000000e-04	0.000000e+00	5.802755e+08	5.897835e+08	9.838788e-01
1.000000e-04	5.000000e-03	1.326709e+08	5.897835e+08	2.249485e-01
1.000000e-04	1.000000e-02	1.075706e+08	5.897835e+08	1.823900e-01
1.000000e-04	1.500000e-02	9.709539e+07	5.897835e+08	1.646289e-01
1.000000e-04	2.000000e-02	9.132164e+07	5.897835e+08	1.548393e-01
1.000000e-04	2.500000e-02	8.767938e+07	5.897835e+08	1.486637e-01
1.000000e-04	3.000000e-02	8.518261e+07	5.897835e+08	1.444303e-01
1.000000e-04	3.500000e-02	8.337264e+07	5.897835e+08	1.413614e-01
1.000000e-04	4.000000e-02	8.200775e+07	5.897835e+08	1.390472e-01
1.000000e-04	4.500000e-02	8.094951e+07	5.897835e+08	1.372529e-01
1.000000e-04	5.000000e-02	8.011270e+07	5.897835e+08	1.358341e-01
1.000000e-04	5.500000e-02	7.944257e+07	5.897835e+08	1.346978e-01
1.000000e-04	6.000000e-02	7.890193e+07	5.897835e+08	1.337812e-01
1.000000e-04	6.500000e-02	7.846518e+07	5.897835e+08	1.330406e-01
1.000000e-04	7.000000e-02	7.811374e+07	5.897835e+08	1.324448e-01
1.000000e-04	7.500000e-02	7.783339e+07	5.897835e+08	1.319694e-01
1.000000e-04	8.000000e-02	7.761337e+07	5.897835e+08	1.315964e-01
1.000000e-04	8.500000e-02	7.744553e+07	5.897835e+08	1.313118e-01
1.000000e-04	9.000000e-02	7.732267e+07	5.897835e+08	1.311035e-01
1.000000e-04	9.500000e-02	7.723960e+07	5.897835e+08	1.309626e-01
1.000000e-04	1.000000e-01	7.719142e+07	5.897835e+08	1.308809e-01
1.000000e-04	1.050000e-01	7.717372e+07	5.897835e+08	1.308509e-01
1.000000e-04	1.100000e-01	7.718432e+07	5.897835e+08	1.308689e-01
1.000000e-04	1.150000e-01	7.721909e+07	5.897835e+08	1.309278e-01
1.000000e-04	1.200000e-01	7.727602e+07	5.897835e+08	1.310244e-01
1.000000e-04	1.250000e-01	7.725270e+07	5.897835e+08	1.309848e-01
1.000000e-04	1.300000e-01	7.716129e+07	5.897835e+08	1.308299e-01
1.000000e-04	1.350000e-01	7.705762e+07	5.897835e+08	1.306541e-01
1.000000e-04	1.400000e-01	7.695052e+07	5.897835e+08	1.304725e-01
1.000000e-04	1.450000e-01	7.668458e+07	5.897835e+08	1.300216e-01
1.000000e-04	1.500000e-01	7.610663e+07	5.897835e+08	1.290416e-01
1.000000e-04	1.550000e-01	7.540164e+07	5.897835e+08	1.278463e-01
1.000000e-04	1.600000e-01	7.465661e+07	5.897835e+08	1.265831e-01
