1.000000e-04	0.000000e+00	6.241240e+08	6.209110e+08	1.005175e+00
1.000000e-04	5.000000e-03	3.863247e+08	6.209110e+08	6.221901e-01
1.000000e-04	1.000000e-02	3.449762e+08	6.209110e+08	5.555969e-01
1.000000e-04	1.500000e-02	3.243875e+08	6.209110e+08	5.224381e-01
1.000000e-04	2.000000e-02	3.119404e+08	6.209110e+08	5.023915e-01
1.000000e-04	2.500000e-02	3.037569e+08	6.209110e+08	4.892117e-01
1.000000e-04	3.000000e-02	2.981301e+08	6.209110e+08	4.801496e-01
1.000000e-04	3.500000e-02	2.941674e+08	6.209110e+08	4.737675e-01
1.000000e-04	4.000000e-02	2.913473e+08	6.209110e+08	4.692256e-01
1.000000e-04	4.500000e-02	2.893420e+08	6.209110e+08	4.659959e-01
1.000000e-04	5.000000e-02	2.879354e+08	6.209110e+08	4.637306e-01
1.000000e-04	5.500000e-02	2.869799e+08	6.209110e+08	4.621916e-01
1.000000e-04	6.000000e-02	2.863695e+08	6.209110e+08	4.612087e-01
1.000000e-04	6.500000e-02	2.860278e+08	6.209110e+08	4.606584e-01
1.000000e-04	7.000000e-02	2.859004e+08	6.209110e+08	4.604531e-01
1.000000e-04	7.500000e-02	2.859451e+08	6.209110e+08	4.605251e-01
1.000000e-04	8.000000e-02	2.861295e+08	6.209110e+08	4.608221e-01
1.000000e-04	8.500000e-02	2.864294e+08	6.209110e+08	4.613051e-01
1.000000e-04	9.000000e-02	2.867803e+08	6.209110e+08	4.618702e-01
1.000000e-04	9.500000e-02	2.861322e+08	6.209110e+08	4.608264e-01
1.000000e-04	1.000000e-01	2.849957e+08	6.209110e+08	4.589960e-01
1.000000e-04	1.050000e-01	2.835777e+08	6.209110e+08	4.567124e-01
1.000000e-04	1.100000e-01	2.821247e+08	6.209110e+08	4.543723e-01
1.000000e-04	1.150000e-01	2.807024e+08	6.209110e+08	4.520815e-01
1.000000e-04	1.200000e-01	2.793394e+08	6.209110e+08	4.498864e-01
1.000000e-04	1.250000e-01	2.780441e+08	6.209110e+08	4.478003e-01
1.000000e-04	1.300000e-01	2.768283e+08	6.209110e+08	4.458422e-01
1.000000e-04	1.350000e-01	2.755531e+08	6.209110e+08	4.437885e-01
1.000000e-04	1.400000e-01	2.741030e+08	6.209110e+08	4.414531e-01
1.000000e-04	1.450000e-01	2.726454e+08	6.209110e+08	4.391055e-01
1.000000e-04	1.500000e-01	2.712105e+08	6.209110e+08	4.367945e-01
1.000000e-04	1.550000e-01	2.698165e+08	6.209110e+08	4.345494e-01
1.000000e-04	1.600000e-01	2.684673e+08	6.209110e+08	4.323764e-01
1.000000e-04	1.650000e-01	2.671691e+08	6.209110e+08	4.302856e-01
1.000000e-04	1.700000e-01	2.659249e+08	6.209110e+08	4.282818e-01
1.000000e-04	1.750000e-01	2.647344e+08	6.209110e+08	4.263645e-01
1.000000e-04	1.800000e-01	2.635892e+08	6.209110e+08	4.245201e-01
1.000000e-04	1.850000e-01	2.624922e+08	6.209110e+08	4.227534e-01
1.000000e-04	1.900000e-01	2.614412e+08	6.209110e+08	4.210607e-01
1.000000e-04	1.950000e-01	2.604265e+08	6.209110e+08	4.194265e-01
1.000000e-04	2.000000e-01	2.594497e+08	6.209110e+08	4.178534e-01
1.000000e-04	4.000000e-01	2.485116e+08	6.209110e+08	4.002371e-01
1.000000e-04	6.000000e-01	2.583494e+08	6.209110e+08	4.160812e-01
1.000000e-04	8.000000e-01	2.575598e+08	6.209110e+08	4.148096e-01
1.000000e-04	1.000000e+00	2.572909e+08	6.209110e+08	4.143765e-01
1.000000e-04	1.200000e+00	2.597020e+08	6.209110e+08	4.182596e-01
1.000000e-04	1.400000e+00	2.641142e+08	6.209110e+08	4.253656e-01
1.000000e-04	1.600000e+00	2.669149e+08	6.209110e+08	4.298763e-01
1.000000e-04	1.800000e+00	2.632264e+08	6.209110e+08	4.239357e-01
1.000000e-04	2.000000e+00	2.547683e+08	6.209110e+08	4.103137e-01
1.000000e-04	2.200000e+00	2.443518e+08	6.209110e+08	3.935375e-01
1.000000e-04	2.400000e+00	2.332995e+08	6.209110e+08	3.757374e-01
1.000000e-04	2.600000e+00	2.225095e+08	6.209110e+08	3.583598e-01
1.000000e-04	2.800000e+00	2.122361e+08	6.209110e+08	3.418141e-01
1.000000e-04	3.000000e+00	2.022800e+08	6.209110e+08	3.257794e-01
1.000000e-04	3.200000e+00	1.927981e+08	6.209110e+08	3.105085e-01
1.000000e-04	3.400000e+00	1.838785e+08	6.209110e+08	2.961430e-01
1.000000e-04	3.600000e+00	1.754450e+08	6.209110e+08	2.825607e-01
1.000000e-04	3.800000e+00	1.674587e+08	6.209110e+08	2.696985e-01
1.000000e-04	4.000000e+00	1.598197e+08	6.209110e+08	2.573956e-01
1.000000e-04	4.200000e+00	1.523855e+08	6.209110e+08	2.454225e-01
1.000000e-04	4.400000e+00	1.452019e+08	6.209110e+08	2.338529e-01
1.000000e-04	4.600000e+00	1.383896e+08	6.209110e+08	2.228815e-01
1.000000e-04	4.800000e+00	1.319600e+08	6.209110e+08	2.125264e-01
1.000000e-04	5.000000e+00	1.259015e+08	6.209110e+08	2.027690e-01
1.000000e-04	5.200000e+00	1.202315e+08	6.209110e+08	1.936372e-01
1.000000e-04	5.400000e+00	1.149321e+08	6.209110e+08	1.851024e-01
1.000000e-04	5.600000e+00	1.099603e+08	6.209110e+08	1.770951e-01
1.000000e-04	5.800000e+00	1.052925e+08	6.209110e+08	1.695775e-01
1.000000e-04	6.000000e+00	1.009220e+08	6.209110e+08	1.625386e-01
1.000000e-04	6.200000e+00	9.684446e+07	6.209110e+08	1.559716e-01
1.000000e-04	6.400000e+00	9.302803e+07	6.209110e+08	1.498251e-01
1.000000e-04	6.600000e+00	8.944704e+07	6.209110e+08	1.440578e-01
1.000000e-04	6.800000e+00	8.609201e+07	6.209110e+08	1.386544e-01
1.000000e-04	7.000000e+00	8.294498e+07	6.209110e+08	1.335860e-01
1.000000e-04	7.200000e+00	7.998737e+07	6.209110e+08	1.288226e-01
1.000000e-04	7.400000e+00	7.719741e+07	6.209110e+08	1.243293e-01
1.000000e-04	7.600000e+00	7.456158e+07	6.209110e+08	1.200842e-01
1.000000e-04	7.800000e+00	7.207410e+07	6.209110e+08	1.160780e-01
1.000000e-04	8.000000e+00	6.972373e+07	6.209110e+08	1.122926e-01
5.000000e-04	0.000000e+00	5.863648e+08	5.883990e+08	9.965428e-01
5.000000e-04	5.000000e-03	3.863327e+08	5.883990e+08	6.565829e-01
