1.000000e-04	0.000000e+00	4.691608e+02	5.290891e+02	8.867331e-01
1.000000e-04	5.000000e-03	1.730013e+02	5.290891e+02	3.269796e-01
1.000000e-04	1.000000e-02	1.566943e+02	5.290891e+02	2.961587e-01
1.000000e-04	1.500000e-02	1.406191e+02	5.290891e+02	2.657758e-01
1.000000e-04	2.000000e-02	1.288415e+02	5.290891e+02	2.435157e-01
1.000000e-04	2.500000e-02	1.239351e+02	5.290891e+02	2.342424e-01
1.000000e-04	3.000000e-02	1.195732e+02	5.290891e+02	2.259983e-01
1.000000e-04	3.500000e-02	1.155668e+02	5.290891e+02	2.184260e-01
1.000000e-04	4.000000e-02	1.119972e+02	5.290891e+02	2.116793e-01
1.000000e-04	4.500000e-02	1.088624e+02	5.290891e+02	2.057544e-01
1.000000e-04	5.000000e-02	1.060973e+02	5.290891e+02	2.005282e-01
1.000000e-04	5.500000e-02	1.036599e+02	5.290891e+02	1.959215e-01
1.000000e-04	6.000000e-02	1.015330e+02	5.290891e+02	1.919016e-01
1.000000e-04	6.500000e-02	1.003626e+02	5.290891e+02	1.896894e-01
1.000000e-04	7.000000e-02	1.012935e+02	5.290891e+02	1.914489e-01
1.000000e-04	7.500000e-02	1.019744e+02	5.290891e+02	1.927357e-01
1.000000e-04	8.000000e-02	1.024778e+02	5.290891e+02	1.936872e-01
1.000000e-04	8.500000e-02	1.028563e+02	5.290891e+02	1.944027e-01
1.000000e-04	9.000000e-02	1.031537e+02	5.290891e+02	1.949648e-01
1.000000e-04	9.500000e-02	1.035317e+02	5.290891e+02	1.956791e-01
1.000000e-04	1.000000e-01	1.043313e+02	5.290891e+02	1.971904e-01
1.000000e-04	1.050000e-01	1.057798e+02	5.290891e+02	1.999282e-01
1.000000e-04	1.100000e-01	1.071188e+02	5.290891e+02	2.024590e-01
1.000000e-04	1.150000e-01	1.083540e+02	5.290891e+02	2.047935e-01
1.000000e-04	1.200000e-01	1.095018e+02	5.290891e+02	2.069629e-01
1.000000e-04	1.250000e-01	1.109876e+02	5.290891e+02	2.097712e-01
1.000000e-04	1.300000e-01	1.125388e+02	5.290891e+02	2.127029e-01
1.000000e-04	1.350000e-01	1.139818e+02	5.290891e+02	2.154303e-01
1.000000e-04	1.400000e-01	1.153368e+02	5.290891e+02	2.179913e-01
1.000000e-04	1.450000e-01	1.166241e+02	5.290891e+02	2.204242e-01
1.000000e-04	1.500000e-01	1.178512e+02	5.290891e+02	2.227435e-01
1.000000e-04	1.550000e-01	1.190277e+02	5.290891e+02	2.249671e-01
1.000000e-04	1.600000e-01	1.201665e+02	5.290891e+02	2.271196e-01
1.000000e-04	1.650000e-01	1.212836e+02	5.290891e+02	2.292310e-01
1.000000e-04	1.700000e-01	1.223735e+02	5.290891e+02	2.312910e-01
1.000000e-04	1.750000e-01	1.234423e+02	5.290891e+02	2.333110e-01
1.000000e-04	1.800000e-01	1.244962e+02	5.290891e+02	2.353028e-01
1.000000e-04	1.850000e-01	1.255368e+02	5.290891e+02	2.372696e-01
1.000000e-04	1.900000e-01	1.265763e+02	5.290891e+02	2.392343e-01
1.000000e-04	1.950000e-01	1.276526e+02	5.290891e+02	2.412686e-01
1.000000e-04	2.000000e-01	1.285525e+02	5.290891e+02	2.429695e-01
1.000000e-04	4.000000e-01	1.857366e+02	5.290891e+02	3.510498e-01
1.000000e-04	6.000000e-01	2.824537e+02	5.290891e+02	5.338491e-01
1.000000e-04	8.000000e-01	3.449661e+02	5.290891e+02	6.520000e-01
1.000000e-04	1.000000e+00	3.578736e+02	5.290891e+02	6.763957e-01
1.000000e-04	1.200000e+00	3.408449e+02	5.290891e+02	6.442107e-01
1.000000e-04	1.400000e+00	3.243392e+02	5.290891e+02	6.130143e-01
1.000000e-04	1.600000e+00	3.160768e+02	5.290891e+02	5.973981e-01
1.000000e-04	1.800000e+00	3.147346e+02	5.290891e+02	5.948613e-01
1.000000e-04	2.000000e+00	3.252279e+02	5.290891e+02	6.146941e-01
1.000000e-04	2.200000e+00	3.527545e+02	5.290891e+02	6.667203e-01
1.000000e-04	2.400000e+00	3.964934e+02	5.290891e+02	7.493888e-01
1.000000e-04	2.600000e+00	4.540109e+02	5.290891e+02	8.580991e-01
1.000000e-04	2.800000e+00	5.195434e+02	5.290891e+02	9.819583e-01
1.000000e-04	3.000000e+00	5.838724e+02	5.290891e+02	1.103543e+00
1.000000e-04	3.200000e+00	6.368212e+02	5.290891e+02	1.203618e+00
1.000000e-04	3.400000e+00	6.806194e+02	5.290891e+02	1.286398e+00
1.000000e-04	3.600000e+00	7.549248e+02	5.290891e+02	1.426839e+00
1.000000e-04	3.800000e+00	8.660582e+02	5.290891e+02	1.636885e+00
1.000000e-04	4.000000e+00	9.891630e+02	5.290891e+02	1.869558e+00
1.000000e-04	4.200000e+00	1.151440e+03	5.290891e+02	2.176269e+00
1.000000e-04	4.400000e+00	1.331171e+03	5.290891e+02	2.515967e+00
1.000000e-04	4.600000e+00	1.604253e+03	5.290891e+02	3.032103e+00
1.000000e-04	4.800000e+00	1.943319e+03	5.290891e+02	3.672952e+00
1.000000e-04	5.000000e+00	2.303091e+03	5.290891e+02	4.352935e+00
1.000000e-04	5.200000e+00	2.802195e+03	5.290891e+02	5.296262e+00
1.000000e-04	5.400000e+00	3.327287e+03	5.290891e+02	6.288707e+00
1.000000e-04	5.600000e+00	4.034539e+03	5.290891e+02	7.625443e+00
1.000000e-04	5.800000e+00	4.862094e+03	5.290891e+02	9.189556e+00
1.000000e-04	6.000000e+00	5.734863e+03	5.290891e+02	1.083913e+01
1.000000e-04	6.200000e+00	6.740450e+03	5.290891e+02	1.273973e+01
1.000000e-04	6.400000e+00	7.590122e+03	5.290891e+02	1.434564e+01
1.000000e-04	6.600000e+00	8.300040e+03	5.290891e+02	1.568741e+01
1.000000e-04	6.800000e+00	9.200607e+03	5.290891e+02	1.738952e+01
1.000000e-04	7.000000e+00	1.004876e+04	5.290891e+02	1.899256e+01
1.000000e-04	7.200000e+00	1.092913e+04	5.290891e+02	2.065650e+01
1.000000e-04	7.400000e+00	1.191240e+04	5.290891e+02	2.251492e+01
1.000000e-04	7.600000e+00	1.307400e+04	5.290891e+02	2.471039e+01
1.000000e-04	7.800000e+00	1.434011e+04	5.290891e+02	2.710339e+01
1.000000e-04	8.000000e+00	1.566170e+04	5.290891e+02	2.960126e+01
5.000000e-04	0.000000e+00	3.530990e+02	3.549024e+02	9.949187e-01
5.000000e-04	5.000000e-03	1.730024e+02	3.549024e+02	4.874648e-01
5.000000e-04	1.000000e-02	1.566946e+02	3.549024e+02	4.415147e-01
5.000000e-04	1.500000e-02	1.406191e+02	3.549024e+02	3.962190e-01
5.000000e-04	2.000000e-02	1.288417e+02	3.549024e+02	3.630342e-01
5.000000e-04	2.500000e-02	1.239351e+02	3.549024e+02	3.492090e-01
5.000000e-04	3.000000e-02	1.195733e+02	3.549024e+02	3.369188e-01
5.000000e-04	3.500000e-02	1.155669e+02	3.549024e+02	3.256300e-01
