1.000000e-04	0.000000e+00	5.218668e+04	5.502185e+04	9.484718e-01
1.000000e-04	5.000000e-03	1.280913e+04	5.502185e+04	2.328007e-01
1.000000e-04	1.000000e-02	1.062134e+04	5.502185e+04	1.930385e-01
1.000000e-04	1.500000e-02	9.305352e+03	5.502185e+04	1.691210e-01
1.000000e-04	2.000000e-02	8.410370e+03	5.502185e+04	1.528551e-01
1.000000e-04	2.500000e-02	7.754987e+03	5.502185e+04	1.409438e-01
1.000000e-04	3.000000e-02	7.251111e+03	5.502185e+04	1.317860e-01
1.000000e-04	3.500000e-02	6.851479e+03	5.502185e+04	1.245229e-01
1.000000e-04	4.000000e-02	6.525302e+03	5.502185e+04	1.185947e-01
1.000000e-04	4.500000e-02	6.253214e+03	5.502185e+04	1.136496e-01
1.000000e-04	5.000000e-02	6.022653e+03	5.502185e+04	1.094593e-01
1.000000e-04	5.500000e-02	5.824684e+03	5.502185e+04	1.058613e-01
1.000000e-04	6.000000e-02	5.741228e+03	5.502185e+04	1.043445e-01
1.000000e-04	6.500000e-02	5.710374e+03	5.502185e+04	1.037837e-01
1.000000e-04	7.000000e-02	5.681950e+03	5.502185e+04	1.032671e-01
1.000000e-04	7.500000e-02	5.655855e+03	5.502185e+04	1.027929e-01
1.000000e-04	8.000000e-02	5.631945e+03	5.502185e+04	1.023583e-01
1.000000e-04	8.500000e-02	5.610027e+03	5.502185e+04	1.019600e-01
1.000000e-04	9.000000e-02	5.589687e+03	5.502185e+04	1.015903e-01
1.000000e-04	9.500000e-02	5.571350e+03	5.502185e+04	1.012570e-01
1.000000e-04	1.000000e-01	5.554886e+03	5.502185e+04	1.009578e-01
1.000000e-04	1.050000e-01	5.540195e+03	5.502185e+04	1.006908e-01
1.000000e-04	1.100000e-01	5.553188e+03	5.502185e+04	1.009270e-01
1.000000e-04	1.150000e-01	5.598467e+03	5.502185e+04	1.017499e-01
1.000000e-04	1.200000e-01	5.642622e+03	5.502185e+04	1.025524e-01
1.000000e-04	1.250000e-01	5.685734e+03	5.502185e+04	1.033359e-01
1.000000e-04	1.300000e-01	5.727984e+03	5.502185e+04	1.041038e-01
1.000000e-04	1.350000e-01	5.769499e+03	5.502185e+04	1.048583e-01
1.000000e-04	1.400000e-01	5.810429e+03	5.502185e+04	1.056022e-01
1.000000e-04	1.450000e-01	5.850746e+03	5.502185e+04	1.063350e-01
1.000000e-04	1.500000e-01	5.890388e+03	5.502185e+04	1.070554e-01
