1.000000e-04	0.000000e+00	3.019412e+05	3.241184e+05	9.315768e-01
1.000000e-04	5.000000e-03	5.870199e+04	3.241184e+05	1.811128e-01
1.000000e-04	1.000000e-02	5.434005e+04	3.241184e+05	1.676549e-01
1.000000e-04	1.500000e-02	5.079869e+04	3.241184e+05	1.567288e-01
1.000000e-04	2.000000e-02	4.775157e+04	3.241184e+05	1.473275e-01
1.000000e-04	2.500000e-02	4.517080e+04	3.241184e+05	1.393651e-01
1.000000e-04	3.000000e-02	4.297898e+04	3.241184e+05	1.326027e-01
1.000000e-04	3.500000e-02	4.110121e+04	3.241184e+05	1.268092e-01
1.000000e-04	4.000000e-02	3.947690e+04	3.241184e+05	1.217977e-01
1.000000e-04	4.500000e-02	3.805991e+04	3.241184e+05	1.174259e-01
1.000000e-04	5.000000e-02	3.681218e+04	3.241184e+05	1.135763e-01
1.000000e-04	5.500000e-02	3.570534e+04	3.241184e+05	1.101614e-01
1.000000e-04	6.000000e-02	3.481091e+04	3.241184e+05	1.074018e-01
1.000000e-04	6.500000e-02	3.435596e+04	3.241184e+05	1.059982e-01
1.000000e-04	7.000000e-02	3.395113e+04	3.241184e+05	1.047492e-01
1.000000e-04	7.500000e-02	3.358893e+04	3.241184e+05	1.036316e-01
1.000000e-04	8.000000e-02	3.326311e+04	3.241184e+05	1.026264e-01
1.000000e-04	8.500000e-02	3.296883e+04	3.241184e+05	1.017185e-01
1.000000e-04	9.000000e-02	3.270170e+04	3.241184e+05	1.008943e-01
1.000000e-04	9.500000e-02	3.245831e+04	3.241184e+05	1.001434e-01
1.000000e-04	1.000000e-01	3.223564e+04	3.241184e+05	9.945635e-02
1.000000e-04	1.050000e-01	3.205806e+04	3.241184e+05	9.890847e-02
1.000000e-04	1.100000e-01	3.207203e+04	3.241184e+05	9.895159e-02
1.000000e-04	1.150000e-01	3.210764e+04	3.241184e+05	9.906145e-02
1.000000e-04	1.200000e-01	3.215454e+04	3.241184e+05	9.920613e-02
1.000000e-04	1.250000e-01	3.221105e+04	3.241184e+05	9.938051e-02
1.000000e-04	1.300000e-01	3.227627e+04	3.241184e+05	9.958171e-02
1.000000e-04	1.350000e-01	3.235039e+04	3.241184e+05	9.981039e-02
1.000000e-04	1.400000e-01	3.243311e+04	3.241184e+05	1.000656e-01
1.000000e-04	1.450000e-01	3.252161e+04	3.241184e+05	1.003387e-01
1.000000e-04	1.500000e-01	3.261611e+04	3.241184e+05	1.006302e-01
1.000000e-04	1.550000e-01	3.271491e+04	3.241184e+05	1.009350e-01
1.000000e-04	1.600000e-01	3.281729e+04	3.241184e+05	1.012509e-01
1.000000e-04	1.650000e-01	3.292294e+04	3.241184e+05	1.015769e-01
1.000000e-04	1.700000e-01	3.303149e+04	3.241184e+05	1.019118e-01
1.000000e-04	1.750000e-01	3.314264e+04	3.241184e+05	1.022547e-01
1.000000e-04	1.800000e-01	3.325598e+04	3.241184e+05	1.026044e-01
1.000000e-04	1.850000e-01	3.337129e+04	3.241184e+05	1.029602e-01
1.000000e-04	1.900000e-01	3.348836e+04	3.241184e+05	1.033214e-01
1.000000e-04	1.950000e-01	3.360699e+04	3.241184e+05	1.036874e-01
1.000000e-04	2.000000e-01	3.372709e+04	3.241184e+05	1.040579e-01
1.000000e-04	4.000000e-01	3.391808e+04	3.241184e+05	1.046472e-01
