1.000000e-04	0.000000e+00	8.350006e+05	8.972580e+05	9.306137e-01
1.000000e-04	5.000000e-03	1.636634e+05	8.972580e+05	1.824039e-01
1.000000e-04	1.000000e-02	1.371681e+05	8.972580e+05	1.528747e-01
1.000000e-04	1.500000e-02	1.223741e+05	8.972580e+05	1.363867e-01
1.000000e-04	2.000000e-02	1.120832e+05	8.972580e+05	1.249175e-01
1.000000e-04	2.500000e-02	1.043224e+05	8.972580e+05	1.162680e-01
1.000000e-04	3.000000e-02	9.819280e+04	8.972580e+05	1.094365e-01
1.000000e-04	3.500000e-02	9.319677e+04	8.972580e+05	1.038684e-01
1.000000e-04	4.000000e-02	8.902948e+04	8.972580e+05	9.922394e-02
1.000000e-04	4.500000e-02	8.549159e+04	8.972580e+05	9.528094e-02
1.000000e-04	5.000000e-02	8.244594e+04	8.972580e+05	9.188654e-02
1.000000e-04	5.500000e-02	7.979407e+04	8.972580e+05	8.893102e-02
1.000000e-04	6.000000e-02	7.755932e+04	8.972580e+05	8.644038e-02
1.000000e-04	6.500000e-02	7.594917e+04	8.972580e+05	8.464585e-02
1.000000e-04	7.000000e-02	7.454691e+04	8.972580e+05	8.308302e-02
1.000000e-04	7.500000e-02	7.332013e+04	8.972580e+05	8.171577e-02
1.000000e-04	8.000000e-02	7.224287e+04	8.972580e+05	8.051515e-02
1.000000e-04	8.500000e-02	7.129407e+04	8.972580e+05	7.945771e-02
1.000000e-04	9.000000e-02	7.045544e+04	8.972580e+05	7.852305e-02
1.000000e-04	9.500000e-02	6.971226e+04	8.972580e+05	7.769478e-02
1.000000e-04	1.000000e-01	6.905124e+04	8.972580e+05	7.695806e-02
1.000000e-04	1.050000e-01	6.836777e+04	8.972580e+05	7.619634e-02
1.000000e-04	1.100000e-01	6.709107e+04	8.972580e+05	7.477344e-02
1.000000e-04	1.150000e-01	6.573783e+04	8.972580e+05	7.326525e-02
1.000000e-04	1.200000e-01	6.441265e+04	8.972580e+05	7.178833e-02
1.000000e-04	1.250000e-01	6.314658e+04	8.972580e+05	7.037728e-02
1.000000e-04	1.300000e-01	6.195216e+04	8.972580e+05	6.904609e-02
1.000000e-04	1.350000e-01	6.083415e+04	8.972580e+05	6.780006e-02
1.000000e-04	1.400000e-01	5.979383e+04	8.972580e+05	6.664062e-02
1.000000e-04	1.450000e-01	5.881724e+04	8.972580e+05	6.555220e-02
1.000000e-04	1.500000e-01	5.783200e+04	8.972580e+05	6.445414e-02
1.000000e-04	1.550000e-01	5.687403e+04	8.972580e+05	6.338648e-02
1.000000e-04	1.600000e-01	5.585836e+04	8.972580e+05	6.225451e-02
1.000000e-04	1.650000e-01	5.456609e+04	8.972580e+05	6.081426e-02
1.000000e-04	1.700000e-01	5.330344e+04	8.972580e+05	5.940704e-02
1.000000e-04	1.750000e-01	5.210060e+04	8.972580e+05	5.806646e-02
1.000000e-04	1.800000e-01	5.095854e+04	8.972580e+05	5.679363e-02
1.000000e-04	1.850000e-01	4.987438e+04	8.972580e+05	5.558532e-02
1.000000e-04	1.900000e-01	4.884554e+04	8.972580e+05	5.443868e-02
1.000000e-04	1.950000e-01	4.786972e+04	8.972580e+05	5.335112e-02
1.000000e-04	2.000000e-01	4.694417e+04	8.972580e+05	5.231958e-02
1.000000e-04	4.000000e-01	2.948360e+04	8.972580e+05	3.285967e-02
1.000000e-04	6.000000e-01	2.631262e+04	8.972580e+05	2.932559e-02
1.000000e-04	8.000000e-01	2.686434e+04	8.972580e+05	2.994049e-02
1.000000e-04	1.000000e+00	2.860342e+04	8.972580e+05	3.187870e-02
1.000000e-04	1.200000e+00	2.932150e+04	8.972580e+05	3.267901e-02
1.000000e-04	1.400000e+00	2.873652e+04	8.972580e+05	3.202704e-02
1.000000e-04	1.600000e+00	2.723383e+04	8.972580e+05	3.035228e-02
1.000000e-04	1.800000e+00	2.528602e+04	8.972580e+05	2.818144e-02
1.000000e-04	2.000000e+00	2.328973e+04	8.972580e+05	2.595656e-02
1.000000e-04	2.200000e+00	2.145525e+04	8.972580e+05	2.391202e-02
