1.000000e-04	0.000000e+00	1.043671e+05	1.121512e+05	9.305926e-01
1.000000e-04	5.000000e-03	4.555164e+04	1.121512e+05	4.061626e-01
1.000000e-04	1.000000e-02	4.098121e+04	1.121512e+05	3.654102e-01
1.000000e-04	1.500000e-02	3.715124e+04	1.121512e+05	3.312602e-01
1.000000e-04	2.000000e-02	3.417355e+04	1.121512e+05	3.047095e-01
1.000000e-04	2.500000e-02	3.182060e+04	1.121512e+05	2.837293e-01
1.000000e-04	3.000000e-02	2.991660e+04	1.121512e+05	2.667523e-01
1.000000e-04	3.500000e-02	2.834223e+04	1.121512e+05	2.527144e-01
1.000000e-04	4.000000e-02	2.701653e+04	1.121512e+05	2.408937e-01
1.000000e-04	4.500000e-02	2.588307e+04	1.121512e+05	2.307872e-01
1.000000e-04	5.000000e-02	2.490205e+04	1.121512e+05	2.220399e-01
1.000000e-04	5.500000e-02	2.404324e+04	1.121512e+05	2.143822e-01
1.000000e-04	6.000000e-02	2.328426e+04	1.121512e+05	2.076149e-01
1.000000e-04	6.500000e-02	2.273937e+04	1.121512e+05	2.027563e-01
1.000000e-04	7.000000e-02	2.264432e+04	1.121512e+05	2.019088e-01
1.000000e-04	7.500000e-02	2.257169e+04	1.121512e+05	2.012611e-01
1.000000e-04	8.000000e-02	2.251720e+04	1.121512e+05	2.007753e-01
1.000000e-04	8.500000e-02	2.247864e+04	1.121512e+05	2.004315e-01
1.000000e-04	9.000000e-02	2.229363e+04	1.121512e+05	1.987818e-01
1.000000e-04	9.500000e-02	2.174583e+04	1.121512e+05	1.938974e-01
1.000000e-04	1.000000e-01	2.115238e+04	1.121512e+05	1.886058e-01
1.000000e-04	1.050000e-01	2.056079e+04	1.121512e+05	1.833309e-01
1.000000e-04	1.100000e-01	1.975159e+04	1.121512e+05	1.761157e-01
1.000000e-04	1.150000e-01	1.879533e+04	1.121512e+05	1.675891e-01
1.000000e-04	1.200000e-01	1.790549e+04	1.121512e+05	1.596548e-01
1.000000e-04	1.250000e-01	1.708670e+04	1.121512e+05	1.523541e-01
1.000000e-04	1.300000e-01	1.633781e+04	1.121512e+05	1.456766e-01
1.000000e-04	1.350000e-01	1.564909e+04	1.121512e+05	1.395356e-01
1.000000e-04	1.400000e-01	1.501460e+04	1.121512e+05	1.338782e-01
1.000000e-04	1.450000e-01	1.442930e+04	1.121512e+05	1.286593e-01
1.000000e-04	1.500000e-01	1.388851e+04	1.121512e+05	1.238374e-01
1.000000e-04	1.550000e-01	1.338798e+04	1.121512e+05	1.193743e-01
