1.000000e-04	0.000000e+00	2.171499e+04	2.318131e+04	9.367457e-01
1.000000e-04	5.000000e-03	6.312201e+03	2.318131e+04	2.722970e-01
1.000000e-04	1.000000e-02	5.020064e+03	2.318131e+04	2.165565e-01
1.000000e-04	1.500000e-02	4.330551e+03	2.318131e+04	1.868122e-01
1.000000e-04	2.000000e-02	3.894447e+03	2.318131e+04	1.679994e-01
1.000000e-04	2.500000e-02	3.592349e+03	2.318131e+04	1.549675e-01
1.000000e-04	3.000000e-02	3.360848e+03	2.318131e+04	1.449809e-01
1.000000e-04	3.500000e-02	3.176432e+03	2.318131e+04	1.370255e-01
1.000000e-04	4.000000e-02	3.027712e+03	2.318131e+04	1.306100e-01
1.000000e-04	4.500000e-02	2.906472e+03	2.318131e+04	1.253800e-01
1.000000e-04	5.000000e-02	2.802294e+03	2.318131e+04	1.208859e-01
1.000000e-04	5.500000e-02	2.711666e+03	2.318131e+04	1.169764e-01
1.000000e-04	6.000000e-02	2.632022e+03	2.318131e+04	1.135407e-01
1.000000e-04	6.500000e-02	2.598445e+03	2.318131e+04	1.120923e-01
1.000000e-04	7.000000e-02	2.579357e+03	2.318131e+04	1.112688e-01
1.000000e-04	7.500000e-02	2.560287e+03	2.318131e+04	1.104462e-01
1.000000e-04	8.000000e-02	2.541530e+03	2.318131e+04	1.096370e-01
1.000000e-04	8.500000e-02	2.523287e+03	2.318131e+04	1.088501e-01
1.000000e-04	9.000000e-02	2.505658e+03	2.318131e+04	1.080896e-01
1.000000e-04	9.500000e-02	2.488744e+03	2.318131e+04	1.073599e-01
1.000000e-04	1.000000e-01	2.472623e+03	2.318131e+04	1.066645e-01
1.000000e-04	1.050000e-01	2.467512e+03	2.318131e+04	1.064440e-01
1.000000e-04	1.100000e-01	2.467092e+03	2.318131e+04	1.064259e-01
1.000000e-04	1.150000e-01	2.466331e+03	2.318131e+04	1.063931e-01
1.000000e-04	1.200000e-01	2.466202e+03	2.318131e+04	1.063875e-01
1.000000e-04	1.250000e-01	2.466956e+03	2.318131e+04	1.064200e-01
1.000000e-04	1.300000e-01	2.467776e+03	2.318131e+04	1.064554e-01
1.000000e-04	1.350000e-01	2.469523e+03	2.318131e+04	1.065308e-01
1.000000e-04	1.400000e-01	2.461957e+03	2.318131e+04	1.062044e-01
1.000000e-04	1.450000e-01	2.445068e+03	2.318131e+04	1.054759e-01
1.000000e-04	1.500000e-01	2.414650e+03	2.318131e+04	1.041637e-01
1.000000e-04	1.550000e-01	2.378781e+03	2.318131e+04	1.026163e-01
1.000000e-04	1.600000e-01	2.342329e+03	2.318131e+04	1.010439e-01
1.000000e-04	1.650000e-01	2.306560e+03	2.318131e+04	9.950086e-02
1.000000e-04	1.700000e-01	2.271972e+03	2.318131e+04	9.800881e-02
1.000000e-04	1.750000e-01	2.238787e+03	2.318131e+04	9.657726e-02
1.000000e-04	1.800000e-01	2.207120e+03	2.318131e+04	9.521118e-02
1.000000e-04	1.850000e-01	2.177014e+03	2.318131e+04	9.391249e-02
1.000000e-04	1.900000e-01	2.148442e+03	2.318131e+04	9.267993e-02
1.000000e-04	1.950000e-01	2.121311e+03	2.318131e+04	9.150953e-02
1.000000e-04	2.000000e-01	2.095578e+03	2.318131e+04	9.039946e-02
1.000000e-04	4.000000e-01	1.424976e+03	2.318131e+04	6.147092e-02
1.000000e-04	6.000000e-01	1.329402e+03	2.318131e+04	5.734801e-02
1.000000e-04	8.000000e-01	1.384656e+03	2.318131e+04	5.973157e-02
1.000000e-04	1.000000e+00	1.471586e+03	2.318131e+04	6.348157e-02
1.000000e-04	1.200000e+00	1.550313e+03	2.318131e+04	6.687771e-02
1.000000e-04	1.400000e+00	1.617686e+03	2.318131e+04	6.978408e-02
1.000000e-04	1.600000e+00	1.678278e+03	2.318131e+04	7.239788e-02
1.000000e-04	1.800000e+00	1.742823e+03	2.318131e+04	7.518227e-02
1.000000e-04	2.000000e+00	1.823103e+03	2.318131e+04	7.864539e-02
1.000000e-04	2.200000e+00	1.936643e+03	2.318131e+04	8.354330e-02
1.000000e-04	2.400000e+00	2.068061e+03	2.318131e+04	8.921243e-02
1.000000e-04	2.600000e+00	2.227630e+03	2.318131e+04	9.609595e-02
1.000000e-04	2.800000e+00	2.442864e+03	2.318131e+04	1.053807e-01
1.000000e-04	3.000000e+00	2.703266e+03	2.318131e+04	1.166141e-01
1.000000e-04	3.200000e+00	3.035027e+03	2.318131e+04	1.309256e-01
1.000000e-04	3.400000e+00	3.390600e+03	2.318131e+04	1.462644e-01
1.000000e-04	3.600000e+00	3.838589e+03	2.318131e+04	1.655898e-01
1.000000e-04	3.800000e+00	4.418065e+03	2.318131e+04	1.905874e-01
1.000000e-04	4.000000e+00	5.097297e+03	2.318131e+04	2.198882e-01
1.000000e-04	4.200000e+00	6.005848e+03	2.318131e+04	2.590815e-01
1.000000e-04	4.400000e+00	6.978171e+03	2.318131e+04	3.010257e-01
1.000000e-04	4.600000e+00	8.253065e+03	2.318131e+04	3.560224e-01
1.000000e-04	4.800000e+00	9.703657e+03	2.318131e+04	4.185983e-01
1.000000e-04	5.000000e+00	1.128086e+04	2.318131e+04	4.866360e-01
1.000000e-04	5.200000e+00	1.322323e+04	2.318131e+04	5.704262e-01
1.000000e-04	5.400000e+00	1.539525e+04	2.318131e+04	6.641233e-01
1.000000e-04	5.600000e+00	1.783056e+04	2.318131e+04	7.691784e-01
