1.000000e-04	0.000000e+00	3.211929e+05	3.438529e+05	9.340998e-01
1.000000e-04	5.000000e-03	6.165756e+04	3.438529e+05	1.793138e-01
1.000000e-04	1.000000e-02	5.124239e+04	3.438529e+05	1.490242e-01
1.000000e-04	1.500000e-02	4.548953e+04	3.438529e+05	1.322936e-01
1.000000e-04	2.000000e-02	4.155016e+04	3.438529e+05	1.208370e-01
1.000000e-04	2.500000e-02	3.862000e+04	3.438529e+05	1.123155e-01
1.000000e-04	3.000000e-02	3.633219e+04	3.438529e+05	1.056620e-01
1.000000e-04	3.500000e-02	3.448634e+04	3.438529e+05	1.002939e-01
1.000000e-04	4.000000e-02	3.296109e+04	3.438529e+05	9.585812e-02
1.000000e-04	4.500000e-02	3.167757e+04	3.438529e+05	9.212536e-02
1.000000e-04	5.000000e-02	3.058196e+04	3.438529e+05	8.893910e-02
1.000000e-04	5.500000e-02	2.967034e+04	3.438529e+05	8.628790e-02
1.000000e-04	6.000000e-02	2.914125e+04	3.438529e+05	8.474918e-02
1.000000e-04	6.500000e-02	2.869500e+04	3.438529e+05	8.345139e-02
1.000000e-04	7.000000e-02	2.831278e+04	3.438529e+05	8.233982e-02
1.000000e-04	7.500000e-02	2.798398e+04	3.438529e+05	8.138359e-02
1.000000e-04	8.000000e-02	2.770020e+04	3.438529e+05	8.055831e-02
1.000000e-04	8.500000e-02	2.745461e+04	3.438529e+05	7.984407e-02
1.000000e-04	9.000000e-02	2.724115e+04	3.438529e+05	7.922328e-02
1.000000e-04	9.500000e-02	2.705612e+04	3.438529e+05	7.868516e-02
1.000000e-04	1.000000e-01	2.689573e+04	3.438529e+05	7.821873e-02
1.000000e-04	1.050000e-01	2.675603e+04	3.438529e+05	7.781244e-02
1.000000e-04	1.100000e-01	2.663671e+04	3.438529e+05	7.746544e-02
1.000000e-04	1.150000e-01	2.662649e+04	3.438529e+05	7.743572e-02
1.000000e-04	1.200000e-01	2.665688e+04	3.438529e+05	7.752409e-02
1.000000e-04	1.250000e-01	2.670019e+04	3.438529e+05	7.765005e-02
1.000000e-04	1.300000e-01	2.675545e+04	3.438529e+05	7.781075e-02
1.000000e-04	1.350000e-01	2.682137e+04	3.438529e+05	7.800248e-02
1.000000e-04	1.400000e-01	2.689723e+04	3.438529e+05	7.822308e-02
1.000000e-04	1.450000e-01	2.698223e+04	3.438529e+05	7.847029e-02
1.000000e-04	1.500000e-01	2.707547e+04	3.438529e+05	7.874143e-02
1.000000e-04	1.550000e-01	2.717635e+04	3.438529e+05	7.903482e-02
1.000000e-04	1.600000e-01	2.728440e+04	3.438529e+05	7.934906e-02
1.000000e-04	1.650000e-01	2.739932e+04	3.438529e+05	7.968327e-02
1.000000e-04	1.700000e-01	2.752033e+04	3.438529e+05	8.003520e-02
1.000000e-04	1.750000e-01	2.764697e+04	3.438529e+05	8.040349e-02
1.000000e-04	1.800000e-01	2.777874e+04	3.438529e+05	8.078671e-02
1.000000e-04	1.850000e-01	2.791529e+04	3.438529e+05	8.118382e-02
1.000000e-04	1.900000e-01	2.805619e+04	3.438529e+05	8.159358e-02
1.000000e-04	1.950000e-01	2.820141e+04	3.438529e+05	8.201594e-02
1.000000e-04	2.000000e-01	2.835085e+04	3.438529e+05	8.245052e-02
1.000000e-04	4.000000e-01	3.688853e+04	3.438529e+05	1.072800e-01
1.000000e-04	6.000000e-01	5.128634e+04	3.438529e+05	1.491520e-01
1.000000e-04	8.000000e-01	4.856244e+04	3.438529e+05	1.412303e-01
1.000000e-04	1.000000e+00	4.234857e+04	3.438529e+05	1.231590e-01
1.000000e-04	1.200000e+00	3.797033e+04	3.438529e+05	1.104261e-01
1.000000e-04	1.400000e+00	3.375952e+04	3.438529e+05	9.818014e-02
