1.000000e-04	0.000000e+00	1.039165e+04	1.105397e+04	9.400835e-01
1.000000e-04	5.000000e-03	2.373872e+03	1.105397e+04	2.147529e-01
1.000000e-04	1.000000e-02	1.967224e+03	1.105397e+04	1.779653e-01
1.000000e-04	1.500000e-02	1.709604e+03	1.105397e+04	1.546598e-01
1.000000e-04	2.000000e-02	1.536788e+03	1.105397e+04	1.390259e-01
1.000000e-04	2.500000e-02	1.411390e+03	1.105397e+04	1.276817e-01
1.000000e-04	3.000000e-02	1.316157e+03	1.105397e+04	1.190665e-01
1.000000e-04	3.500000e-02	1.241253e+03	1.105397e+04	1.122903e-01
1.000000e-04	4.000000e-02	1.180576e+03	1.105397e+04	1.068011e-01
1.000000e-04	4.500000e-02	1.130330e+03	1.105397e+04	1.022556e-01
1.000000e-04	5.000000e-02	1.088001e+03	1.105397e+04	9.842630e-02
1.000000e-04	5.500000e-02	1.051913e+03	1.105397e+04	9.516160e-02
1.000000e-04	6.000000e-02	1.025103e+03	1.105397e+04	9.273618e-02
1.000000e-04	6.500000e-02	1.016963e+03	1.105397e+04	9.199980e-02
1.000000e-04	7.000000e-02	1.008904e+03	1.105397e+04	9.127075e-02
1.000000e-04	7.500000e-02	1.001082e+03	1.105397e+04	9.056315e-02
1.000000e-04	8.000000e-02	9.936056e+02	1.105397e+04	8.988677e-02
1.000000e-04	8.500000e-02	9.865643e+02	1.105397e+04	8.924977e-02
1.000000e-04	9.000000e-02	9.799572e+02	1.105397e+04	8.865206e-02
1.000000e-04	9.500000e-02	9.737717e+02	1.105397e+04	8.809249e-02
1.000000e-04	1.000000e-01	9.679108e+02	1.105397e+04	8.756228e-02
1.000000e-04	1.050000e-01	9.653562e+02	1.105397e+04	8.733118e-02
1.000000e-04	1.100000e-01	9.790143e+02	1.105397e+04	8.856676e-02
1.000000e-04	1.150000e-01	9.923391e+02	1.105397e+04	8.977220e-02
1.000000e-04	1.200000e-01	1.004622e+03	1.105397e+04	9.088333e-02
1.000000e-04	1.250000e-01	1.015850e+03	1.105397e+04	9.189914e-02
1.000000e-04	1.300000e-01	1.026276e+03	1.105397e+04	9.284231e-02
1.000000e-04	1.350000e-01	1.036074e+03	1.105397e+04	9.372869e-02
1.000000e-04	1.400000e-01	1.045322e+03	1.105397e+04	9.456532e-02
1.000000e-04	1.450000e-01	1.054099e+03	1.105397e+04	9.535934e-02
1.000000e-04	1.500000e-01	1.062437e+03	1.105397e+04	9.611363e-02
1.000000e-04	1.550000e-01	1.070424e+03	1.105397e+04	9.683615e-02
1.000000e-04	1.600000e-01	1.078129e+03	1.105397e+04	9.753316e-02
1.000000e-04	1.650000e-01	1.085575e+03	1.105397e+04	9.820680e-02
1.000000e-04	1.700000e-01	1.092796e+03	1.105397e+04	9.886004e-02
1.000000e-04	1.750000e-01	1.099830e+03	1.105397e+04	9.949635e-02
1.000000e-04	1.800000e-01	1.106701e+03	1.105397e+04	1.001180e-01
1.000000e-04	1.850000e-01	1.113440e+03	1.105397e+04	1.007276e-01
1.000000e-04	1.900000e-01	1.120074e+03	1.105397e+04	1.013278e-01
1.000000e-04	1.950000e-01	1.126613e+03	1.105397e+04	1.019193e-01
1.000000e-04	2.000000e-01	1.133028e+03	1.105397e+04	1.024996e-01
1.000000e-04	4.000000e-01	1.416255e+03	1.105397e+04	1.281218e-01
1.000000e-04	6.000000e-01	1.888273e+03	1.105397e+04	1.708231e-01
1.000000e-04	8.000000e-01	1.762288e+03	1.105397e+04	1.594258e-01
1.000000e-04	1.000000e+00	1.608960e+03	1.105397e+04	1.455549e-01
1.000000e-04	1.200000e+00	1.532010e+03	1.105397e+04	1.385937e-01
1.000000e-04	1.400000e+00	1.467637e+03	1.105397e+04	1.327701e-01
1.000000e-04	1.600000e+00	1.372057e+03	1.105397e+04	1.241235e-01
1.000000e-04	1.800000e+00	1.290960e+03	1.105397e+04	1.167870e-01
1.000000e-04	2.000000e+00	1.219697e+03	1.105397e+04	1.103402e-01
