1.000000e-04	0.000000e+00	3.005018e+05	4.279767e+05	7.021452e-01
1.000000e-04	5.000000e-03	3.760941e+04	4.279767e+05	8.787722e-02
1.000000e-04	1.000000e-02	3.814734e+04	4.279767e+05	8.913415e-02
1.000000e-04	1.500000e-02	3.885194e+04	4.279767e+05	9.078050e-02
1.000000e-04	2.000000e-02	3.959469e+04	4.279767e+05	9.251599e-02
1.000000e-04	2.500000e-02	4.043552e+04	4.279767e+05	9.448065e-02
1.000000e-04	3.000000e-02	4.129822e+04	4.279767e+05	9.649642e-02
1.000000e-04	3.500000e-02	4.212017e+04	4.279767e+05	9.841696e-02
1.000000e-04	4.000000e-02	4.291301e+04	4.279767e+05	1.002695e-01
1.000000e-04	4.500000e-02	4.368251e+04	4.279767e+05	1.020675e-01
1.000000e-04	5.000000e-02	4.443153e+04	4.279767e+05	1.038176e-01
1.000000e-04	5.500000e-02	4.516250e+04	4.279767e+05	1.055256e-01
1.000000e-04	6.000000e-02	4.587671e+04	4.279767e+05	1.071944e-01
1.000000e-04	6.500000e-02	4.657513e+04	4.279767e+05	1.088263e-01
1.000000e-04	7.000000e-02	4.725850e+04	4.279767e+05	1.104231e-01
1.000000e-04	7.500000e-02	4.792736e+04	4.279767e+05	1.119859e-01
1.000000e-04	8.000000e-02	4.858220e+04	4.279767e+05	1.135160e-01
1.000000e-04	8.500000e-02	4.922358e+04	4.279767e+05	1.150146e-01
1.000000e-04	9.000000e-02	4.986856e+04	4.279767e+05	1.165217e-01
1.000000e-04	9.500000e-02	5.051169e+04	4.279767e+05	1.180244e-01
1.000000e-04	1.000000e-01	5.113949e+04	4.279767e+05	1.194913e-01
1.000000e-04	1.050000e-01	5.175209e+04	4.279767e+05	1.209227e-01
1.000000e-04	1.100000e-01	5.235120e+04	4.279767e+05	1.223225e-01
1.000000e-04	1.150000e-01	5.293839e+04	4.279767e+05	1.236946e-01
1.000000e-04	1.200000e-01	5.351964e+04	4.279767e+05	1.250527e-01
1.000000e-04	1.250000e-01	5.408852e+04	4.279767e+05	1.263819e-01
1.000000e-04	1.300000e-01	5.464561e+04	4.279767e+05	1.276836e-01
1.000000e-04	1.350000e-01	5.519111e+04	4.279767e+05	1.289582e-01
1.000000e-04	1.400000e-01	5.572488e+04	4.279767e+05	1.302054e-01
1.000000e-04	1.450000e-01	5.621802e+04	4.279767e+05	1.313577e-01
1.000000e-04	1.500000e-01	5.666594e+04	4.279767e+05	1.324042e-01
1.000000e-04	1.550000e-01	5.710224e+04	4.279767e+05	1.334237e-01
1.000000e-04	1.600000e-01	5.753257e+04	4.279767e+05	1.344292e-01
1.000000e-04	1.650000e-01	5.795702e+04	4.279767e+05	1.354210e-01
1.000000e-04	1.700000e-01	5.837550e+04	4.279767e+05	1.363988e-01
1.000000e-04	1.750000e-01	5.878812e+04	4.279767e+05	1.373629e-01
1.000000e-04	1.800000e-01	5.919478e+04	4.279767e+05	1.383131e-01
1.000000e-04	1.850000e-01	5.959560e+04	4.279767e+05	1.392496e-01
1.000000e-04	1.900000e-01	5.999045e+04	4.279767e+05	1.401722e-01
1.000000e-04	1.950000e-01	6.037892e+04	4.279767e+05	1.410799e-01
1.000000e-04	2.000000e-01	6.076166e+04	4.279767e+05	1.419742e-01
1.000000e-04	4.000000e-01	7.505895e+04	4.279767e+05	1.753809e-01
1.000000e-04	6.000000e-01	8.606818e+04	4.279767e+05	2.011048e-01
1.000000e-04	8.000000e-01	9.495467e+04	4.279767e+05	2.218688e-01
1.000000e-04	1.000000e+00	1.051246e+05	4.279767e+05	2.456315e-01
1.000000e-04	1.200000e+00	1.145190e+05	4.279767e+05	2.675822e-01
1.000000e-04	1.400000e+00	1.235128e+05	4.279767e+05	2.885969e-01
1.000000e-04	1.600000e+00	1.322635e+05	4.279767e+05	3.090437e-01
1.000000e-04	1.800000e+00	1.399582e+05	4.279767e+05	3.270230e-01
1.000000e-04	2.000000e+00	1.472191e+05	4.279767e+05	3.439885e-01
1.000000e-04	2.200000e+00	1.538567e+05	4.279767e+05	3.594978e-01
1.000000e-04	2.400000e+00	1.596549e+05	4.279767e+05	3.730458e-01
1.000000e-04	2.600000e+00	1.646577e+05	4.279767e+05	3.847351e-01
1.000000e-04	2.800000e+00	1.691698e+05	4.279767e+05	3.952781e-01
1.000000e-04	3.000000e+00	1.731994e+05	4.279767e+05	4.046935e-01
1.000000e-04	3.200000e+00	1.771463e+05	4.279767e+05	4.139158e-01
1.000000e-04	3.400000e+00	1.806288e+05	4.279767e+05	4.220529e-01
1.000000e-04	3.600000e+00	1.835181e+05	4.279767e+05	4.288038e-01
1.000000e-04	3.800000e+00	1.863040e+05	4.279767e+05	4.353134e-01
1.000000e-04	4.000000e+00	1.886555e+05	4.279767e+05	4.408079e-01
1.000000e-04	4.200000e+00	1.909191e+05	4.279767e+05	4.460969e-01
1.000000e-04	4.400000e+00	1.929592e+05	4.279767e+05	4.508639e-01
1.000000e-04	4.600000e+00	1.946231e+05	4.279767e+05	4.547516e-01
1.000000e-04	4.800000e+00	1.961564e+05	4.279767e+05	4.583343e-01
1.000000e-04	5.000000e+00	1.974480e+05	4.279767e+05	4.613523e-01
1.000000e-04	5.200000e+00	1.986247e+05	4.279767e+05	4.641017e-01
1.000000e-04	5.400000e+00	1.996797e+05	4.279767e+05	4.665666e-01
