1.000000e-04	0.000000e+00	8.252081e+03	8.876825e+03	9.296208e-01
1.000000e-04	5.000000e-03	2.744421e+03	8.876825e+03	3.091669e-01
1.000000e-04	1.000000e-02	2.444819e+03	8.876825e+03	2.754160e-01
1.000000e-04	1.500000e-02	2.169649e+03	8.876825e+03	2.444172e-01
1.000000e-04	2.000000e-02	1.969721e+03	8.876825e+03	2.218948e-01
1.000000e-04	2.500000e-02	1.820571e+03	8.876825e+03	2.050925e-01
1.000000e-04	3.000000e-02	1.705035e+03	8.876825e+03	1.920771e-01
1.000000e-04	3.500000e-02	1.612984e+03	8.876825e+03	1.817073e-01
1.000000e-04	4.000000e-02	1.537853e+03	8.876825e+03	1.732436e-01
1.000000e-04	4.500000e-02	1.475157e+03	8.876825e+03	1.661807e-01
1.000000e-04	5.000000e-02	1.422071e+03	8.876825e+03	1.602004e-01
1.000000e-04	5.500000e-02	1.376582e+03	8.876825e+03	1.550760e-01
1.000000e-04	6.000000e-02	1.337146e+03	8.876825e+03	1.506334e-01
1.000000e-04	6.500000e-02	1.336901e+03	8.876825e+03	1.506058e-01
1.000000e-04	7.000000e-02	1.346600e+03	8.876825e+03	1.516984e-01
1.000000e-04	7.500000e-02	1.353471e+03	8.876825e+03	1.524725e-01
1.000000e-04	8.000000e-02	1.358288e+03	8.876825e+03	1.530151e-01
1.000000e-04	8.500000e-02	1.361596e+03	8.876825e+03	1.533877e-01
1.000000e-04	9.000000e-02	1.363904e+03	8.876825e+03	1.536478e-01
1.000000e-04	9.500000e-02	1.365604e+03	8.876825e+03	1.538392e-01
1.000000e-04	1.000000e-01	1.366767e+03	8.876825e+03	1.539702e-01
1.000000e-04	1.050000e-01	1.392906e+03	8.876825e+03	1.569149e-01
1.000000e-04	1.100000e-01	1.427000e+03	8.876825e+03	1.607557e-01
1.000000e-04	1.150000e-01	1.458114e+03	8.876825e+03	1.642607e-01
1.000000e-04	1.200000e-01	1.486689e+03	8.876825e+03	1.674798e-01
1.000000e-04	1.250000e-01	1.513051e+03	8.876825e+03	1.704496e-01
1.000000e-04	1.300000e-01	1.537524e+03	8.876825e+03	1.732065e-01
1.000000e-04	1.350000e-01	1.560385e+03	8.876825e+03	1.757819e-01
1.000000e-04	1.400000e-01	1.581877e+03	8.876825e+03	1.782031e-01
1.000000e-04	1.450000e-01	1.602150e+03	8.876825e+03	1.804869e-01
1.000000e-04	1.500000e-01	1.621354e+03	8.876825e+03	1.826502e-01
1.000000e-04	1.550000e-01	1.639628e+03	8.876825e+03	1.847089e-01
1.000000e-04	1.600000e-01	1.657089e+03	8.876825e+03	1.866759e-01
1.000000e-04	1.650000e-01	1.673843e+03	8.876825e+03	1.885632e-01
1.000000e-04	1.700000e-01	1.689986e+03	8.876825e+03	1.903818e-01
1.000000e-04	1.750000e-01	1.705605e+03	8.876825e+03	1.921413e-01
1.000000e-04	1.800000e-01	1.720757e+03	8.876825e+03	1.938482e-01
1.000000e-04	1.850000e-01	1.735503e+03	8.876825e+03	1.955094e-01
1.000000e-04	1.900000e-01	1.749912e+03	8.876825e+03	1.971327e-01
1.000000e-04	1.950000e-01	1.764110e+03	8.876825e+03	1.987321e-01
1.000000e-04	2.000000e-01	1.778070e+03	8.876825e+03	2.003047e-01
1.000000e-04	4.000000e-01	2.334816e+03	8.876825e+03	2.630238e-01
1.000000e-04	6.000000e-01	3.289631e+03	8.876825e+03	3.705865e-01
1.000000e-04	8.000000e-01	4.655807e+03	8.876825e+03	5.244901e-01
1.000000e-04	1.000000e+00	4.028539e+03	8.876825e+03	4.538266e-01
1.000000e-04	1.200000e+00	3.485217e+03	8.876825e+03	3.926198e-01
1.000000e-04	1.400000e+00	3.018357e+03	8.876825e+03	3.400266e-01
1.000000e-04	1.600000e+00	2.662951e+03	8.876825e+03	2.999891e-01
1.000000e-04	1.800000e+00	2.391472e+03	8.876825e+03	2.694063e-01
1.000000e-04	2.000000e+00	2.192017e+03	8.876825e+03	2.469371e-01
1.000000e-04	2.200000e+00	2.056574e+03	8.876825e+03	2.316790e-01
1.000000e-04	2.400000e+00	1.976347e+03	8.876825e+03	2.226412e-01
1.000000e-04	2.600000e+00	1.940428e+03	8.876825e+03	2.185948e-01
1.000000e-04	2.800000e+00	1.935912e+03	8.876825e+03	2.180861e-01
1.000000e-04	3.000000e+00	1.956213e+03	8.876825e+03	2.203731e-01
1.000000e-04	3.200000e+00	2.002866e+03	8.876825e+03	2.256287e-01
1.000000e-04	3.400000e+00	2.070807e+03	8.876825e+03	2.332824e-01
1.000000e-04	3.600000e+00	2.145944e+03	8.876825e+03	2.417468e-01
1.000000e-04	3.800000e+00	2.266292e+03	8.876825e+03	2.553043e-01
1.000000e-04	4.000000e+00	2.407005e+03	8.876825e+03	2.711561e-01
1.000000e-04	4.200000e+00	2.595432e+03	8.876825e+03	2.923829e-01
1.000000e-04	4.400000e+00	2.835415e+03	8.876825e+03	3.194178e-01
1.000000e-04	4.600000e+00	3.127083e+03	8.876825e+03	3.522750e-01
1.000000e-04	4.800000e+00	3.558243e+03	8.876825e+03	4.008463e-01
1.000000e-04	5.000000e+00	4.043815e+03	8.876825e+03	4.555475e-01
1.000000e-04	5.200000e+00	4.617212e+03	8.876825e+03	5.201423e-01
1.000000e-04	5.400000e+00	5.382099e+03	8.876825e+03	6.063090e-01
1.000000e-04	5.600000e+00	6.252567e+03	8.876825e+03	7.043698e-01
1.000000e-04	5.800000e+00	7.353446e+03	8.876825e+03	8.283870e-01
1.000000e-04	6.000000e+00	8.549073e+03	8.876825e+03	9.630778e-01
1.000000e-04	6.200000e+00	9.820697e+03	8.876825e+03	1.106330e+00
1.000000e-04	6.400000e+00	1.116126e+04	8.876825e+03	1.257348e+00
1.000000e-04	6.600000e+00	1.256826e+04	8.876825e+03	1.415851e+00
1.000000e-04	6.800000e+00	1.409355e+04	8.876825e+03	1.587679e+00
1.000000e-04	7.000000e+00	1.554406e+04	8.876825e+03	1.751083e+00
1.000000e-04	7.200000e+00	1.708547e+04	8.876825e+03	1.924728e+00
1.000000e-04	7.400000e+00	1.896976e+04	8.876825e+03	2.136998e+00
1.000000e-04	7.600000e+00	2.115026e+04	8.876825e+03	2.382638e+00
1.000000e-04	7.800000e+00	2.383825e+04	8.876825e+03	2.685448e+00
1.000000e-04	8.000000e+00	2.689701e+04	8.876825e+03	3.030026e+00
5.000000e-04	0.000000e+00	6.518493e+03	6.603532e+03	9.871222e-01
5.000000e-04	5.000000e-03	2.744395e+03	6.603532e+03	4.155950e-01
5.000000e-04	1.000000e-02	2.444813e+03	6.603532e+03	3.702281e-01
5.000000e-04	1.500000e-02	2.169647e+03	6.603532e+03	3.285585e-01
5.000000e-04	2.000000e-02	1.969720e+03	6.603532e+03	2.982829e-01
5.000000e-04	2.500000e-02	1.820570e+03	6.603532e+03	2.756965e-01
5.000000e-04	3.000000e-02	1.705035e+03	6.603532e+03	2.582005e-01
5.000000e-04	3.500000e-02	1.612984e+03	6.603532e+03	2.442608e-01
5.000000e-04	4.000000e-02	1.537854e+03	6.603532e+03	2.328835e-01
5.000000e-04	4.500000e-02	1.475157e+03	6.603532e+03	2.233891e-01
5.000000e-04	5.000000e-02	1.422071e+03	6.603532e+03	2.153500e-01
5.000000e-04	5.500000e-02	1.376582e+03	6.603532e+03	2.084615e-01
5.000000e-04	6.000000e-02	1.337147e+03	6.603532e+03	2.024896e-01
5.000000e-04	6.500000e-02	1.336902e+03	6.603532e+03	2.024525e-01
5.000000e-04	7.000000e-02	1.346600e+03	6.603532e+03	2.039212e-01
5.000000e-04	7.500000e-02	1.353472e+03	6.603532e+03	2.049618e-01
5.000000e-04	8.000000e-02	1.358288e+03	6.603532e+03	2.056912e-01
5.000000e-04	8.500000e-02	1.361596e+03	6.603532e+03	2.061921e-01
5.000000e-04	9.000000e-02	1.363905e+03	6.603532e+03	2.065417e-01
5.000000e-04	9.500000e-02	1.365604e+03	6.603532e+03	2.067990e-01
5.000000e-04	1.000000e-01	1.366771e+03	6.603532e+03	2.069757e-01
5.000000e-04	1.050000e-01	1.392907e+03	6.603532e+03	2.109336e-01
5.000000e-04	1.100000e-01	1.427001e+03	6.603532e+03	2.160966e-01
5.000000e-04	1.150000e-01	1.458114e+03	6.603532e+03	2.208082e-01
5.000000e-04	1.200000e-01	1.486690e+03	6.603532e+03	2.251355e-01
5.000000e-04	1.250000e-01	1.513051e+03	6.603532e+03	2.291276e-01
5.000000e-04	1.300000e-01	1.537524e+03	6.603532e+03	2.328336e-01
5.000000e-04	1.350000e-01	1.560385e+03	6.603532e+03	2.362956e-01
5.000000e-04	1.400000e-01	1.581878e+03	6.603532e+03	2.395503e-01
5.000000e-04	1.450000e-01	1.602151e+03	6.603532e+03	2.426203e-01
5.000000e-04	1.500000e-01	1.621354e+03	6.603532e+03	2.455283e-01
5.000000e-04	1.550000e-01	1.639629e+03	6.603532e+03	2.482957e-01
5.000000e-04	1.600000e-01	1.657089e+03	6.603532e+03	2.509398e-01
5.000000e-04	1.650000e-01	1.673843e+03	6.603532e+03	2.534769e-01
5.000000e-04	1.700000e-01	1.689986e+03	6.603532e+03	2.559215e-01
5.000000e-04	1.750000e-01	1.705605e+03	6.603532e+03	2.582868e-01
5.000000e-04	1.800000e-01	1.720757e+03	6.603532e+03	2.605813e-01
5.000000e-04	1.850000e-01	1.735503e+03	6.603532e+03	2.628144e-01
5.000000e-04	1.900000e-01	1.749913e+03	6.603532e+03	2.649964e-01
5.000000e-04	1.950000e-01	1.764111e+03	6.603532e+03	2.671465e-01
5.000000e-04	2.000000e-01	1.778070e+03	6.603532e+03	2.692605e-01
5.000000e-04	4.000000e-01	2.334816e+03	6.603532e+03	3.535708e-01
5.000000e-04	6.000000e-01	3.289631e+03	6.603532e+03	4.981624e-01
5.000000e-04	8.000000e-01	4.655806e+03	6.603532e+03	7.050478e-01
5.000000e-04	1.000000e+00	4.028539e+03	6.603532e+03	6.100583e-01
5.000000e-04	1.200000e+00	3.485217e+03	6.603532e+03	5.277808e-01
5.000000e-04	1.400000e+00	3.018357e+03	6.603532e+03	4.570822e-01
5.000000e-04	1.600000e+00	2.662951e+03	6.603532e+03	4.032616e-01
5.000000e-04	1.800000e+00	2.391472e+03	6.603532e+03	3.621505e-01
5.000000e-04	2.000000e+00	2.192017e+03	6.603532e+03	3.319462e-01
5.000000e-04	2.200000e+00	2.056574e+03	6.603532e+03	3.114354e-01
5.000000e-04	2.400000e+00	1.976347e+03	6.603532e+03	2.992863e-01
5.000000e-04	2.600000e+00	1.940428e+03	6.603532e+03	2.938469e-01
5.000000e-04	2.800000e+00	1.935912e+03	6.603532e+03	2.931631e-01
5.000000e-04	3.000000e+00	1.956213e+03	6.603532e+03	2.962374e-01
5.000000e-04	3.200000e+00	2.002866e+03	6.603532e+03	3.033023e-01
