1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000004e+00
2.500000e-01	7.000060e+00
3.000000e-01	7.000396e+00
4.000000e-01	7.004201e+00
5.000000e-01	7.017317e+00
6.000000e-01	7.044525e+00
7.000000e-01	7.087425e+00
8.000000e-01	7.145070e+00
9.000000e-01	7.215224e+00
1.000000e+00	7.295305e+00
1.500000e+00	7.773364e+00
2.000000e+00	8.288741e+00
2.500000e+00	8.812153e+00
3.000000e+00	9.353121e+00
3.500000e+00	9.923782e+00
4.000000e+00	1.053231e+01
5.000000e+00	1.187848e+01
6.000000e+00	1.340204e+01
7.000000e+00	1.509416e+01
8.000000e+00	1.693833e+01
9.000000e+00	1.891616e+01
1.000000e+01	2.101063e+01
2.000000e+01	4.721535e+01
3.000000e+01	8.533211e+01
4.000000e+01	1.344215e+02
5.000000e+01	1.887422e+02
