1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000000e+00
3.000000e-01	7.000000e+00
4.000000e-01	7.000000e+00
5.000000e-01	7.000000e+00
6.000000e-01	7.000000e+00
7.000000e-01	7.000000e+00
8.000000e-01	7.000000e+00
9.000000e-01	7.000000e+00
1.000000e+00	7.000000e+00
1.500000e+00	7.000002e+00
2.000000e+00	7.000084e+00
2.500000e+00	7.000843e+00
3.000000e+00	7.004118e+00
3.500000e+00	7.013218e+00
4.000000e+00	7.032490e+00
5.000000e+00	7.120656e+00
6.000000e+00	7.305433e+00
7.000000e+00	7.618766e+00
8.000000e+00	8.086945e+00
9.000000e+00	8.731016e+00
1.000000e+01	9.567243e+00
2.000000e+01	2.926890e+01
3.000000e+01	6.366755e+01
4.000000e+01	1.022133e+02
5.000000e+01	1.392210e+02
