1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000002e+00
9.000000e-01	6.000008e+00
1.000000e+00	6.000029e+00
1.500000e+00	6.001195e+00
2.000000e+00	6.008034e+00
2.500000e+00	6.027380e+00
3.000000e+00	6.068812e+00
3.500000e+00	6.146745e+00
4.000000e+00	6.280373e+00
5.000000e+00	6.803779e+00
6.000000e+00	7.812572e+00
7.000000e+00	9.442159e+00
8.000000e+00	1.176907e+01
9.000000e+00	1.481236e+01
1.000000e+01	1.854577e+01
2.000000e+01	7.838425e+01
3.000000e+01	1.437593e+02
4.000000e+01	1.980848e+02
5.000000e+01	2.412606e+02
