1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300000e+01
1.000000e-01	1.300000e+01
2.000000e-01	1.300000e+01
2.500000e-01	1.300000e+01
3.000000e-01	1.300000e+01
4.000000e-01	1.300006e+01
5.000000e-01	1.300064e+01
6.000000e-01	1.300312e+01
7.000000e-01	1.300979e+01
8.000000e-01	1.302327e+01
9.000000e-01	1.304596e+01
1.000000e+00	1.307963e+01
1.500000e+00	1.343069e+01
2.000000e+00	1.403696e+01
2.500000e+00	1.479936e+01
3.000000e+00	1.565405e+01
3.500000e+00	1.657514e+01
4.000000e+00	1.756019e+01
5.000000e+00	1.977188e+01
6.000000e+00	2.242989e+01
7.000000e+00	2.566919e+01
8.000000e+00	2.956595e+01
9.000000e+00	3.413058e+01
1.000000e+01	3.932230e+01
2.000000e+01	1.083501e+02
3.000000e+01	1.749522e+02
4.000000e+01	2.273220e+02
5.000000e+01	2.676573e+02
