1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100002e+01
3.000000e-01	1.100015e+01
4.000000e-01	1.100136e+01
5.000000e-01	1.100541e+01
6.000000e-01	1.101423e+01
7.000000e-01	1.102958e+01
8.000000e-01	1.105282e+01
9.000000e-01	1.108480e+01
1.000000e+00	1.112579e+01
1.500000e+00	1.144901e+01
2.000000e+00	1.189422e+01
2.500000e+00	1.238072e+01
3.000000e+00	1.287178e+01
3.500000e+00	1.335873e+01
4.000000e+00	1.384625e+01
5.000000e+00	1.486368e+01
6.000000e+00	1.600859e+01
7.000000e+00	1.735225e+01
8.000000e+00	1.894787e+01
9.000000e+00	2.083307e+01
1.000000e+01	2.303204e+01
2.000000e+01	6.110585e+01
3.000000e+01	1.136152e+02
4.000000e+01	1.649961e+02
5.000000e+01	2.102967e+02
