1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000002e+00
8.000000e-01	6.000011e+00
9.000000e-01	6.000046e+00
1.000000e+00	6.000141e+00
1.500000e+00	6.004458e+00
2.000000e+00	6.025960e+00
2.500000e+00	6.075875e+00
3.000000e+00	6.156803e+00
3.500000e+00	6.266183e+00
4.000000e+00	6.400399e+00
5.000000e+00	6.733274e+00
6.000000e+00	7.145966e+00
7.000000e+00	7.641136e+00
8.000000e+00	8.227957e+00
9.000000e+00	8.919253e+00
1.000000e+01	9.729657e+00
2.000000e+01	2.648157e+01
3.000000e+01	5.678574e+01
4.000000e+01	9.199630e+01
5.000000e+01	1.265054e+02
