1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000000e+00
3.000000e-01	7.000000e+00
4.000000e-01	7.000000e+00
5.000000e-01	7.000000e+00
6.000000e-01	7.000006e+00
7.000000e-01	7.000053e+00
8.000000e-01	7.000256e+00
9.000000e-01	7.000880e+00
1.000000e+00	7.002362e+00
1.500000e+00	7.045602e+00
2.000000e+00	7.200377e+00
2.500000e+00	7.487044e+00
3.000000e+00	7.880472e+00
3.500000e+00	8.343976e+00
4.000000e+00	8.845647e+00
5.000000e+00	9.877456e+00
6.000000e+00	1.086885e+01
7.000000e+00	1.177992e+01
8.000000e+00	1.260143e+01
9.000000e+00	1.333682e+01
1.000000e+01	1.399405e+01
2.000000e+01	1.790408e+01
3.000000e+01	1.964374e+01
4.000000e+01	2.061504e+01
5.000000e+01	2.123328e+01
