1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100000e+01
3.000000e-01	1.100001e+01
4.000000e-01	1.100037e+01
5.000000e-01	1.100284e+01
6.000000e-01	1.101105e+01
7.000000e-01	1.102929e+01
8.000000e-01	1.106110e+01
9.000000e-01	1.110865e+01
1.000000e+00	1.117282e+01
1.500000e+00	1.172472e+01
2.000000e+00	1.256845e+01
2.500000e+00	1.360550e+01
3.000000e+00	1.478621e+01
3.500000e+00	1.609501e+01
4.000000e+00	1.754052e+01
5.000000e+00	2.094357e+01
6.000000e+00	2.522118e+01
7.000000e+00	3.052542e+01
8.000000e+00	3.688027e+01
9.000000e+00	4.420598e+01
1.000000e+01	5.236306e+01
2.000000e+01	1.496826e+02
3.000000e+01	2.338365e+02
4.000000e+01	2.965000e+02
5.000000e+01	3.432792e+02
