1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000002e+00
9.000000e-01	6.000009e+00
1.000000e+00	6.000035e+00
1.500000e+00	6.002298e+00
2.000000e+00	6.019820e+00
2.500000e+00	6.075972e+00
3.000000e+00	6.193050e+00
3.500000e+00	6.386922e+00
4.000000e+00	6.668533e+00
5.000000e+00	7.533198e+00
6.000000e+00	8.874746e+00
7.000000e+00	1.079430e+01
8.000000e+00	1.337890e+01
9.000000e+00	1.667847e+01
1.000000e+01	2.069986e+01
2.000000e+01	8.749078e+01
3.000000e+01	1.638543e+02
4.000000e+01	2.287146e+02
5.000000e+01	2.808688e+02
