1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000000e+00
2.500000e-01	9.000000e+00
3.000000e-01	9.000000e+00
4.000000e-01	9.000000e+00
5.000000e-01	9.000000e+00
6.000000e-01	9.000000e+00
7.000000e-01	9.000000e+00
8.000000e-01	9.000000e+00
9.000000e-01	9.000000e+00
1.000000e+00	9.000001e+00
1.500000e+00	9.000277e+00
2.000000e+00	9.004646e+00
2.500000e+00	9.025950e+00
3.000000e+00	9.083846e+00
3.500000e+00	9.198846e+00
4.000000e+00	9.389867e+00
5.000000e+00	1.007016e+01
6.000000e+00	1.126001e+01
7.000000e+00	1.307761e+01
8.000000e+00	1.560364e+01
9.000000e+00	1.887009e+01
1.000000e+01	2.286339e+01
2.000000e+01	8.760119e+01
3.000000e+01	1.593141e+02
4.000000e+01	2.192256e+02
5.000000e+01	2.669518e+02
