1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.004093e+00
1.000000e-01	7.143049e+00
2.000000e-01	7.845721e+00
2.500000e-01	8.206635e+00
3.000000e-01	8.529237e+00
4.000000e-01	9.056357e+00
5.000000e-01	9.456252e+00
6.000000e-01	9.765174e+00
7.000000e-01	1.000935e+01
8.000000e-01	1.020653e+01
9.000000e-01	1.036879e+01
1.000000e+00	1.050453e+01
1.500000e+00	1.094859e+01
2.000000e+00	1.121067e+01
2.500000e+00	1.142155e+01
3.000000e+00	1.163718e+01
3.500000e+00	1.188417e+01
4.000000e+00	1.217618e+01
5.000000e+00	1.292391e+01
6.000000e+00	1.391795e+01
7.000000e+00	1.518020e+01
8.000000e+00	1.672453e+01
9.000000e+00	1.855804e+01
1.000000e+01	2.068131e+01
2.000000e+01	5.470016e+01
3.000000e+01	9.836423e+01
4.000000e+01	1.397882e+02
5.000000e+01	1.757407e+02
