1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000002e+00
9.000000e-01	6.000008e+00
1.000000e+00	6.000027e+00
1.500000e+00	6.001374e+00
2.000000e+00	6.010479e+00
2.500000e+00	6.036857e+00
3.000000e+00	6.087282e+00
3.500000e+00	6.164426e+00
4.000000e+00	6.268366e+00
5.000000e+00	6.552701e+00
6.000000e+00	6.932684e+00
7.000000e+00	7.403733e+00
8.000000e+00	7.963686e+00
9.000000e+00	8.611862e+00
1.000000e+01	9.348969e+00
2.000000e+01	2.234322e+01
3.000000e+01	4.566264e+01
4.000000e+01	7.467032e+01
5.000000e+01	1.047399e+02
