1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000002e+00
9.000000e-01	6.000010e+00
1.000000e+00	6.000034e+00
1.500000e+00	6.001329e+00
2.000000e+00	6.008589e+00
2.500000e+00	6.027379e+00
3.000000e+00	6.061800e+00
3.500000e+00	6.114782e+00
4.000000e+00	6.188529e+00
5.000000e+00	6.404207e+00
6.000000e+00	6.715645e+00
7.000000e+00	7.124588e+00
8.000000e+00	7.632884e+00
9.000000e+00	8.246746e+00
1.000000e+01	8.978361e+00
2.000000e+01	2.629284e+01
3.000000e+01	6.222507e+01
4.000000e+01	1.062800e+02
5.000000e+01	1.504137e+02
