1.000000e-04	0.000000e+00	1.091669e+07	1.169066e+07	9.337958e-01
1.000000e-04	5.000000e-03	1.887147e+06	1.169066e+07	1.614235e-01
1.000000e-04	1.000000e-02	1.772179e+06	1.169066e+07	1.515893e-01
1.000000e-04	1.500000e-02	1.728381e+06	1.169066e+07	1.478429e-01
1.000000e-04	2.000000e-02	1.720222e+06	1.169066e+07	1.471450e-01
1.000000e-04	2.500000e-02	1.728099e+06	1.169066e+07	1.478188e-01
1.000000e-04	3.000000e-02	1.741930e+06	1.169066e+07	1.490018e-01
1.000000e-04	3.500000e-02	1.756883e+06	1.169066e+07	1.502809e-01
1.000000e-04	4.000000e-02	1.770795e+06	1.169066e+07	1.514709e-01
1.000000e-04	4.500000e-02	1.782904e+06	1.169066e+07	1.525067e-01
1.000000e-04	5.000000e-02	1.794089e+06	1.169066e+07	1.534634e-01
1.000000e-04	5.500000e-02	1.803411e+06	1.169066e+07	1.542608e-01
1.000000e-04	6.000000e-02	1.811081e+06	1.169066e+07	1.549169e-01
1.000000e-04	6.500000e-02	1.817372e+06	1.169066e+07	1.554551e-01
1.000000e-04	7.000000e-02	1.822552e+06	1.169066e+07	1.558981e-01
1.000000e-04	7.500000e-02	1.826851e+06	1.169066e+07	1.562658e-01
1.000000e-04	8.000000e-02	1.830476e+06	1.169066e+07	1.565759e-01
1.000000e-04	8.500000e-02	1.813385e+06	1.169066e+07	1.551140e-01
1.000000e-04	9.000000e-02	1.733226e+06	1.169066e+07	1.482573e-01
1.000000e-04	9.500000e-02	1.656573e+06	1.169066e+07	1.417005e-01
1.000000e-04	1.000000e-01	1.585507e+06	1.169066e+07	1.356217e-01
1.000000e-04	1.050000e-01	1.520135e+06	1.169066e+07	1.300299e-01
1.000000e-04	1.100000e-01	1.460207e+06	1.169066e+07	1.249037e-01
1.000000e-04	1.150000e-01	1.405254e+06	1.169066e+07	1.202031e-01
1.000000e-04	1.200000e-01	1.354841e+06	1.169066e+07	1.158909e-01
1.000000e-04	1.250000e-01	1.308650e+06	1.169066e+07	1.119398e-01
1.000000e-04	1.300000e-01	1.266222e+06	1.169066e+07	1.083106e-01
1.000000e-04	1.350000e-01	1.227129e+06	1.169066e+07	1.049666e-01
1.000000e-04	1.400000e-01	1.191050e+06	1.169066e+07	1.018804e-01
1.000000e-04	1.450000e-01	1.157697e+06	1.169066e+07	9.902748e-02
1.000000e-04	1.500000e-01	1.126799e+06	1.169066e+07	9.638455e-02
1.000000e-04	1.550000e-01	1.098132e+06	1.169066e+07	9.393244e-02
1.000000e-04	1.600000e-01	1.071495e+06	1.169066e+07	9.165393e-02
1.000000e-04	1.650000e-01	1.046712e+06	1.169066e+07	8.953402e-02
1.000000e-04	1.700000e-01	1.023623e+06	1.169066e+07	8.755901e-02
1.000000e-04	1.750000e-01	1.002088e+06	1.169066e+07	8.571699e-02
1.000000e-04	1.800000e-01	9.819812e+05	1.169066e+07	8.399706e-02
1.000000e-04	1.850000e-01	9.631880e+05	1.169066e+07	8.238952e-02
1.000000e-04	1.900000e-01	9.455927e+05	1.169066e+07	8.088445e-02
1.000000e-04	1.950000e-01	9.291039e+05	1.169066e+07	7.947402e-02
1.000000e-04	2.000000e-01	9.136400e+05	1.169066e+07	7.815126e-02
1.000000e-04	4.000000e-01	6.693080e+05	1.169066e+07	5.725151e-02
1.000000e-04	6.000000e-01	6.662650e+05	1.169066e+07	5.699121e-02
1.000000e-04	8.000000e-01	7.383858e+05	1.169066e+07	6.316031e-02
1.000000e-04	1.000000e+00	8.489525e+05	1.169066e+07	7.261801e-02
1.000000e-04	1.200000e+00	1.000977e+06	1.169066e+07	8.562194e-02
1.000000e-04	1.400000e+00	1.191345e+06	1.169066e+07	1.019057e-01
1.000000e-04	1.600000e+00	1.435559e+06	1.169066e+07	1.227954e-01
1.000000e-04	1.800000e+00	1.755254e+06	1.169066e+07	1.501416e-01
1.000000e-04	2.000000e+00	2.139137e+06	1.169066e+07	1.829783e-01
1.000000e-04	2.200000e+00	2.628648e+06	1.169066e+07	2.248503e-01
1.000000e-04	2.400000e+00	3.259662e+06	1.169066e+07	2.788262e-01
1.000000e-04	2.600000e+00	4.006016e+06	1.169066e+07	3.426680e-01
1.000000e-04	2.800000e+00	4.913733e+06	1.169066e+07	4.203126e-01
1.000000e-04	3.000000e+00	6.042517e+06	1.169066e+07	5.168670e-01
