1.000000e-04	0.000000e+00	9.978958e+04	9.947640e+04	1.003148e+00
1.000000e-04	5.000000e-03	7.577322e+04	9.947640e+04	7.617206e-01
1.000000e-04	1.000000e-02	6.701741e+04	9.947640e+04	6.737016e-01
1.000000e-04	1.500000e-02	6.088871e+04	9.947640e+04	6.120920e-01
1.000000e-04	2.000000e-02	5.603758e+04	9.947640e+04	5.633254e-01
1.000000e-04	2.500000e-02	5.200710e+04	9.947640e+04	5.228084e-01
1.000000e-04	3.000000e-02	4.855200e+04	9.947640e+04	4.880755e-01
1.000000e-04	3.500000e-02	4.553419e+04	9.947640e+04	4.577386e-01
1.000000e-04	4.000000e-02	4.286478e+04	9.947640e+04	4.309040e-01
1.000000e-04	4.500000e-02	4.075716e+04	9.947640e+04	4.097168e-01
1.000000e-04	5.000000e-02	3.890029e+04	9.947640e+04	3.910505e-01
1.000000e-04	5.500000e-02	3.715620e+04	9.947640e+04	3.735177e-01
1.000000e-04	6.000000e-02	3.552333e+04	9.947640e+04	3.571031e-01
1.000000e-04	6.500000e-02	3.400003e+04	9.947640e+04	3.417899e-01
1.000000e-04	7.000000e-02	3.258342e+04	9.947640e+04	3.275492e-01
1.000000e-04	7.500000e-02	3.125947e+04	9.947640e+04	3.142400e-01
1.000000e-04	8.000000e-02	3.003157e+04	9.947640e+04	3.018964e-01
1.000000e-04	8.500000e-02	2.889291e+04	9.947640e+04	2.904499e-01
1.000000e-04	9.000000e-02	2.782380e+04	9.947640e+04	2.797025e-01
1.000000e-04	9.500000e-02	2.681911e+04	9.947640e+04	2.696027e-01
1.000000e-04	1.000000e-01	2.587398e+04	9.947640e+04	2.601016e-01
1.000000e-04	1.050000e-01	2.498676e+04	9.947640e+04	2.511828e-01
1.000000e-04	1.100000e-01	2.422166e+04	9.947640e+04	2.434915e-01
1.000000e-04	1.150000e-01	2.357532e+04	9.947640e+04	2.369941e-01
1.000000e-04	1.200000e-01	2.295137e+04	9.947640e+04	2.307218e-01
1.000000e-04	1.250000e-01	2.234980e+04	9.947640e+04	2.246744e-01
1.000000e-04	1.300000e-01	2.177101e+04	9.947640e+04	2.188561e-01
1.000000e-04	1.350000e-01	2.121409e+04	9.947640e+04	2.132576e-01
1.000000e-04	1.400000e-01	2.068014e+04	9.947640e+04	2.078899e-01
1.000000e-04	1.450000e-01	2.019670e+04	9.947640e+04	2.030301e-01
1.000000e-04	1.500000e-01	1.974015e+04	9.947640e+04	1.984406e-01
1.000000e-04	1.550000e-01	1.929909e+04	9.947640e+04	1.940067e-01
1.000000e-04	1.600000e-01	1.887314e+04	9.947640e+04	1.897248e-01
1.000000e-04	1.650000e-01	1.846220e+04	9.947640e+04	1.855937e-01
1.000000e-04	1.700000e-01	1.806580e+04	9.947640e+04	1.816088e-01
1.000000e-04	1.750000e-01	1.768362e+04	9.947640e+04	1.777669e-01
1.000000e-04	1.800000e-01	1.731598e+04	9.947640e+04	1.740713e-01
1.000000e-04	1.850000e-01	1.696462e+04	9.947640e+04	1.705392e-01
1.000000e-04	1.900000e-01	1.662618e+04	9.947640e+04	1.671369e-01
1.000000e-04	1.950000e-01	1.629968e+04	9.947640e+04	1.638547e-01
