1.000000e-04	0.000000e+00	5.003940e+07	5.315559e+07	9.413760e-01
1.000000e-04	5.000000e-03	6.491852e+06	5.315559e+07	1.221292e-01
1.000000e-04	1.000000e-02	6.111267e+06	5.315559e+07	1.149694e-01
1.000000e-04	1.500000e-02	5.955018e+06	5.315559e+07	1.120299e-01
1.000000e-04	2.000000e-02	5.874295e+06	5.315559e+07	1.105113e-01
1.000000e-04	2.500000e-02	5.842610e+06	5.315559e+07	1.099153e-01
1.000000e-04	3.000000e-02	5.845672e+06	5.315559e+07	1.099728e-01
1.000000e-04	3.500000e-02	5.872909e+06	5.315559e+07	1.104852e-01
1.000000e-04	4.000000e-02	5.916295e+06	5.315559e+07	1.113015e-01
1.000000e-04	4.500000e-02	5.970367e+06	5.315559e+07	1.123187e-01
1.000000e-04	5.000000e-02	6.031232e+06	5.315559e+07	1.134637e-01
1.000000e-04	5.500000e-02	6.095153e+06	5.315559e+07	1.146663e-01
1.000000e-04	6.000000e-02	6.160084e+06	5.315559e+07	1.158878e-01
1.000000e-04	6.500000e-02	6.224652e+06	5.315559e+07	1.171025e-01
1.000000e-04	7.000000e-02	6.287984e+06	5.315559e+07	1.182939e-01
1.000000e-04	7.500000e-02	6.349515e+06	5.315559e+07	1.194515e-01
1.000000e-04	8.000000e-02	6.408932e+06	5.315559e+07	1.205693e-01
1.000000e-04	8.500000e-02	6.466112e+06	5.315559e+07	1.216450e-01
1.000000e-04	9.000000e-02	6.521001e+06	5.315559e+07	1.226776e-01
1.000000e-04	9.500000e-02	6.573663e+06	5.315559e+07	1.236683e-01
1.000000e-04	1.000000e-01	6.624176e+06	5.315559e+07	1.246186e-01
1.000000e-04	1.050000e-01	6.672625e+06	5.315559e+07	1.255301e-01
1.000000e-04	1.100000e-01	6.719252e+06	5.315559e+07	1.264072e-01
1.000000e-04	1.150000e-01	6.764111e+06	5.315559e+07	1.272512e-01
1.000000e-04	1.200000e-01	6.807447e+06	5.315559e+07	1.280664e-01
1.000000e-04	1.250000e-01	6.849343e+06	5.315559e+07	1.288546e-01
1.000000e-04	1.300000e-01	6.890273e+06	5.315559e+07	1.296246e-01
1.000000e-04	1.350000e-01	6.930087e+06	5.315559e+07	1.303736e-01
1.000000e-04	1.400000e-01	6.968946e+06	5.315559e+07	1.311047e-01
1.000000e-04	1.450000e-01	7.007003e+06	5.315559e+07	1.318206e-01
1.000000e-04	1.500000e-01	7.044304e+06	5.315559e+07	1.325224e-01
1.000000e-04	1.550000e-01	7.080980e+06	5.315559e+07	1.332123e-01
1.000000e-04	1.600000e-01	7.083784e+06	5.315559e+07	1.332651e-01
1.000000e-04	1.650000e-01	6.978534e+06	5.315559e+07	1.312850e-01
1.000000e-04	1.700000e-01	6.856183e+06	5.315559e+07	1.289833e-01
1.000000e-04	1.750000e-01	6.731878e+06	5.315559e+07	1.266448e-01
1.000000e-04	1.800000e-01	6.608915e+06	5.315559e+07	1.243315e-01
1.000000e-04	1.850000e-01	6.488971e+06	5.315559e+07	1.220750e-01
1.000000e-04	1.900000e-01	6.372710e+06	5.315559e+07	1.198879e-01
1.000000e-04	1.950000e-01	6.260598e+06	5.315559e+07	1.177787e-01
1.000000e-04	2.000000e-01	6.152893e+06	5.315559e+07	1.157525e-01
1.000000e-04	4.000000e-01	4.165326e+06	5.315559e+07	7.836101e-02
1.000000e-04	6.000000e-01	3.758850e+06	5.315559e+07	7.071410e-02
1.000000e-04	8.000000e-01	3.687999e+06	5.315559e+07	6.938121e-02
1.000000e-04	1.000000e+00	3.526622e+06	5.315559e+07	6.634527e-02
1.000000e-04	1.200000e+00	3.330058e+06	5.315559e+07	6.264738e-02
1.000000e-04	1.400000e+00	3.207056e+06	5.315559e+07	6.033337e-02
1.000000e-04	1.600000e+00	3.139905e+06	5.315559e+07	5.907008e-02
1.000000e-04	1.800000e+00	3.104676e+06	5.315559e+07	5.840732e-02
1.000000e-04	2.000000e+00	3.106193e+06	5.315559e+07	5.843587e-02
1.000000e-04	2.200000e+00	3.117409e+06	5.315559e+07	5.864688e-02
1.000000e-04	2.400000e+00	3.111502e+06	5.315559e+07	5.853575e-02
1.000000e-04	2.600000e+00	3.081664e+06	5.315559e+07	5.797441e-02
1.000000e-04	2.800000e+00	3.029180e+06	5.315559e+07	5.698705e-02
1.000000e-04	3.000000e+00	2.953866e+06	5.315559e+07	5.557019e-02
1.000000e-04	3.200000e+00	2.860795e+06	5.315559e+07	5.381927e-02
1.000000e-04	3.400000e+00	2.759914e+06	5.315559e+07	5.192143e-02
1.000000e-04	3.600000e+00	2.653722e+06	5.315559e+07	4.992367e-02
1.000000e-04	3.800000e+00	2.542764e+06	5.315559e+07	4.783624e-02
1.000000e-04	4.000000e+00	2.430461e+06	5.315559e+07	4.572352e-02
1.000000e-04	4.200000e+00	2.321594e+06	5.315559e+07	4.367544e-02
1.000000e-04	4.400000e+00	2.216877e+06	5.315559e+07	4.170543e-02
1.000000e-04	4.600000e+00	2.117035e+06	5.315559e+07	3.982713e-02
1.000000e-04	4.800000e+00	2.022453e+06	5.315559e+07	3.804780e-02
1.000000e-04	5.000000e+00	1.934508e+06	5.315559e+07	3.639332e-02
1.000000e-04	5.200000e+00	1.853481e+06	5.315559e+07	3.486897e-02
1.000000e-04	5.400000e+00	1.778595e+06	5.315559e+07	3.346017e-02
1.000000e-04	5.600000e+00	1.709330e+06	5.315559e+07	3.215711e-02
1.000000e-04	5.800000e+00	1.645608e+06	5.315559e+07	3.095833e-02
1.000000e-04	6.000000e+00	1.587274e+06	5.315559e+07	2.986091e-02
1.000000e-04	6.200000e+00	1.534541e+06	5.315559e+07	2.886885e-02
1.000000e-04	6.400000e+00	1.487275e+06	5.315559e+07	2.797964e-02
1.000000e-04	6.600000e+00	1.444603e+06	5.315559e+07	2.717688e-02
1.000000e-04	6.800000e+00	1.406723e+06	5.315559e+07	2.646426e-02
1.000000e-04	7.000000e+00	1.373439e+06	5.315559e+07	2.583809e-02
1.000000e-04	7.200000e+00	1.344828e+06	5.315559e+07	2.529984e-02
1.000000e-04	7.400000e+00	1.321063e+06	5.315559e+07	2.485275e-02
1.000000e-04	7.600000e+00	1.300826e+06	5.315559e+07	2.447205e-02
1.000000e-04	7.800000e+00	1.284923e+06	5.315559e+07	2.417287e-02
1.000000e-04	8.000000e+00	1.272179e+06	5.315559e+07	2.393312e-02
5.000000e-04	0.000000e+00	2.534084e+07	2.742665e+07	9.239495e-01
5.000000e-04	5.000000e-03	6.492137e+06	2.742665e+07	2.367091e-01
5.000000e-04	1.000000e-02	6.111348e+06	2.742665e+07	2.228252e-01
5.000000e-04	1.500000e-02	5.955058e+06	2.742665e+07	2.171267e-01
5.000000e-04	2.000000e-02	5.874321e+06	2.742665e+07	2.141830e-01
5.000000e-04	2.500000e-02	5.842630e+06	2.742665e+07	2.130275e-01
5.000000e-04	3.000000e-02	5.845687e+06	2.742665e+07	2.131390e-01
5.000000e-04	3.500000e-02	5.872921e+06	2.742665e+07	2.141319e-01
5.000000e-04	4.000000e-02	5.916305e+06	2.742665e+07	2.157137e-01
5.000000e-04	4.500000e-02	5.970376e+06	2.742665e+07	2.176852e-01
5.000000e-04	5.000000e-02	6.031239e+06	2.742665e+07	2.199043e-01
5.000000e-04	5.500000e-02	6.095159e+06	2.742665e+07	2.222349e-01
5.000000e-04	6.000000e-02	6.160089e+06	2.742665e+07	2.246023e-01
5.000000e-04	6.500000e-02	6.224657e+06	2.742665e+07	2.269565e-01
5.000000e-04	7.000000e-02	6.287988e+06	2.742665e+07	2.292656e-01
5.000000e-04	7.500000e-02	6.349518e+06	2.742665e+07	2.315091e-01
5.000000e-04	8.000000e-02	6.408935e+06	2.742665e+07	2.336755e-01
5.000000e-04	8.500000e-02	6.466114e+06	2.742665e+07	2.357603e-01
5.000000e-04	9.000000e-02	6.521003e+06	2.742665e+07	2.377616e-01
5.000000e-04	9.500000e-02	6.573665e+06	2.742665e+07	2.396817e-01
5.000000e-04	1.000000e-01	6.624178e+06	2.742665e+07	2.415234e-01
5.000000e-04	1.050000e-01	6.672626e+06	2.742665e+07	2.432899e-01
5.000000e-04	1.100000e-01	6.719254e+06	2.742665e+07	2.449900e-01
5.000000e-04	1.150000e-01	6.764112e+06	2.742665e+07	2.466255e-01
5.000000e-04	1.200000e-01	6.807449e+06	2.742665e+07	2.482056e-01
5.000000e-04	1.250000e-01	6.849345e+06	2.742665e+07	2.497332e-01
