1.000000e-04	0.000000e+00	6.009697e+04	6.407879e+04	9.378605e-01
1.000000e-04	5.000000e-03	1.478084e+04	6.407879e+04	2.306666e-01
1.000000e-04	1.000000e-02	1.313700e+04	6.407879e+04	2.050132e-01
1.000000e-04	1.500000e-02	1.197502e+04	6.407879e+04	1.868796e-01
1.000000e-04	2.000000e-02	1.111865e+04	6.407879e+04	1.735153e-01
1.000000e-04	2.500000e-02	1.045070e+04	6.407879e+04	1.630913e-01
1.000000e-04	3.000000e-02	9.910279e+03	6.407879e+04	1.546577e-01
1.000000e-04	3.500000e-02	9.460704e+03	6.407879e+04	1.476417e-01
1.000000e-04	4.000000e-02	9.078811e+03	6.407879e+04	1.416820e-01
1.000000e-04	4.500000e-02	8.749016e+03	6.407879e+04	1.365353e-01
1.000000e-04	5.000000e-02	8.460694e+03	6.407879e+04	1.320358e-01
1.000000e-04	5.500000e-02	8.205882e+03	6.407879e+04	1.280592e-01
1.000000e-04	6.000000e-02	7.978307e+03	6.407879e+04	1.245078e-01
1.000000e-04	6.500000e-02	7.822384e+03	6.407879e+04	1.220745e-01
1.000000e-04	7.000000e-02	7.695193e+03	6.407879e+04	1.200895e-01
1.000000e-04	7.500000e-02	7.576326e+03	6.407879e+04	1.182345e-01
1.000000e-04	8.000000e-02	7.465193e+03	6.407879e+04	1.165002e-01
1.000000e-04	8.500000e-02	7.361196e+03	6.407879e+04	1.148773e-01
1.000000e-04	9.000000e-02	7.263596e+03	6.407879e+04	1.133541e-01
1.000000e-04	9.500000e-02	7.171956e+03	6.407879e+04	1.119240e-01
1.000000e-04	1.000000e-01	7.085892e+03	6.407879e+04	1.105809e-01
1.000000e-04	1.050000e-01	7.008022e+03	6.407879e+04	1.093657e-01
1.000000e-04	1.100000e-01	6.963037e+03	6.407879e+04	1.086637e-01
1.000000e-04	1.150000e-01	6.931508e+03	6.407879e+04	1.081716e-01
1.000000e-04	1.200000e-01	6.901582e+03	6.407879e+04	1.077046e-01
1.000000e-04	1.250000e-01	6.871890e+03	6.407879e+04	1.072413e-01
1.000000e-04	1.300000e-01	6.842751e+03	6.407879e+04	1.067865e-01
1.000000e-04	1.350000e-01	6.814168e+03	6.407879e+04	1.063405e-01
1.000000e-04	1.400000e-01	6.786371e+03	6.407879e+04	1.059067e-01
1.000000e-04	1.450000e-01	6.759506e+03	6.407879e+04	1.054874e-01
1.000000e-04	1.500000e-01	6.733591e+03	6.407879e+04	1.050830e-01
1.000000e-04	1.550000e-01	6.708665e+03	6.407879e+04	1.046940e-01
1.000000e-04	1.600000e-01	6.684767e+03	6.407879e+04	1.043211e-01
1.000000e-04	1.650000e-01	6.662006e+03	6.407879e+04	1.039658e-01
1.000000e-04	1.700000e-01	6.640344e+03	6.407879e+04	1.036278e-01
1.000000e-04	1.750000e-01	6.619736e+03	6.407879e+04	1.033062e-01
