1.000000e-04	0.000000e+00	7.100570e+05	7.622541e+05	9.315227e-01
1.000000e-04	5.000000e-03	1.259417e+05	7.622541e+05	1.652227e-01
1.000000e-04	1.000000e-02	1.109999e+05	7.622541e+05	1.456206e-01
1.000000e-04	1.500000e-02	1.024961e+05	7.622541e+05	1.344644e-01
1.000000e-04	2.000000e-02	9.602836e+04	7.622541e+05	1.259795e-01
1.000000e-04	2.500000e-02	9.080458e+04	7.622541e+05	1.191264e-01
1.000000e-04	3.000000e-02	8.646501e+04	7.622541e+05	1.134333e-01
1.000000e-04	3.500000e-02	8.281771e+04	7.622541e+05	1.086484e-01
1.000000e-04	4.000000e-02	7.967980e+04	7.622541e+05	1.045318e-01
1.000000e-04	4.500000e-02	7.694723e+04	7.622541e+05	1.009470e-01
1.000000e-04	5.000000e-02	7.454445e+04	7.622541e+05	9.779475e-02
1.000000e-04	5.500000e-02	7.241666e+04	7.622541e+05	9.500332e-02
1.000000e-04	6.000000e-02	7.063759e+04	7.622541e+05	9.266935e-02
1.000000e-04	6.500000e-02	6.949713e+04	7.622541e+05	9.117318e-02
1.000000e-04	7.000000e-02	6.850481e+04	7.622541e+05	8.987136e-02
1.000000e-04	7.500000e-02	6.764013e+04	7.622541e+05	8.873698e-02
1.000000e-04	8.000000e-02	6.688213e+04	7.622541e+05	8.774257e-02
1.000000e-04	8.500000e-02	6.621698e+04	7.622541e+05	8.686996e-02
1.000000e-04	9.000000e-02	6.563501e+04	7.622541e+05	8.610647e-02
1.000000e-04	9.500000e-02	6.512532e+04	7.622541e+05	8.543782e-02
1.000000e-04	1.000000e-01	6.467816e+04	7.622541e+05	8.485119e-02
1.000000e-04	1.050000e-01	6.432001e+04	7.622541e+05	8.438132e-02
1.000000e-04	1.100000e-01	6.423443e+04	7.622541e+05	8.426906e-02
1.000000e-04	1.150000e-01	6.421013e+04	7.622541e+05	8.423718e-02
1.000000e-04	1.200000e-01	6.423163e+04	7.622541e+05	8.426539e-02
1.000000e-04	1.250000e-01	6.429501e+04	7.622541e+05	8.434854e-02
1.000000e-04	1.300000e-01	6.439908e+04	7.622541e+05	8.448506e-02
1.000000e-04	1.350000e-01	6.453698e+04	7.622541e+05	8.466597e-02
1.000000e-04	1.400000e-01	6.470552e+04	7.622541e+05	8.488707e-02
1.000000e-04	1.450000e-01	6.490187e+04	7.622541e+05	8.514467e-02
1.000000e-04	1.500000e-01	6.512375e+04	7.622541e+05	8.543576e-02
1.000000e-04	1.550000e-01	6.537320e+04	7.622541e+05	8.576300e-02
1.000000e-04	1.600000e-01	6.564310e+04	7.622541e+05	8.611709e-02
1.000000e-04	1.650000e-01	6.593050e+04	7.622541e+05	8.649413e-02
1.000000e-04	1.700000e-01	6.623359e+04	7.622541e+05	8.689175e-02
1.000000e-04	1.750000e-01	6.655072e+04	7.622541e+05	8.730780e-02
1.000000e-04	1.800000e-01	6.688018e+04	7.622541e+05	8.774001e-02
1.000000e-04	1.850000e-01	6.722074e+04	7.622541e+05	8.818679e-02
1.000000e-04	1.900000e-01	6.757136e+04	7.622541e+05	8.864677e-02
1.000000e-04	1.950000e-01	6.793136e+04	7.622541e+05	8.911905e-02
1.000000e-04	2.000000e-01	6.829950e+04	7.622541e+05	8.960201e-02
1.000000e-04	4.000000e-01	8.571216e+04	7.622541e+05	1.124457e-01
1.000000e-04	6.000000e-01	1.078893e+05	7.622541e+05	1.415398e-01
1.000000e-04	8.000000e-01	1.041888e+05	7.622541e+05	1.366851e-01
1.000000e-04	1.000000e+00	8.819834e+04	7.622541e+05	1.157073e-01
1.000000e-04	1.200000e+00	7.564612e+04	7.622541e+05	9.924004e-02
1.000000e-04	1.400000e+00	6.630335e+04	7.622541e+05	8.698326e-02
1.000000e-04	1.600000e+00	5.930843e+04	7.622541e+05	7.780664e-02
1.000000e-04	1.800000e+00	5.411134e+04	7.622541e+05	7.098859e-02
1.000000e-04	2.000000e+00	5.050707e+04	7.622541e+05	6.626016e-02
1.000000e-04	2.200000e+00	4.830557e+04	7.622541e+05	6.337201e-02
1.000000e-04	2.400000e+00	4.742628e+04	7.622541e+05	6.221847e-02
1.000000e-04	2.600000e+00	4.748253e+04	7.622541e+05	6.229226e-02
1.000000e-04	2.800000e+00	4.830860e+04	7.622541e+05	6.337599e-02
1.000000e-04	3.000000e+00	4.940334e+04	7.622541e+05	6.481217e-02
1.000000e-04	3.200000e+00	5.063658e+04	7.622541e+05	6.643006e-02
1.000000e-04	3.400000e+00	5.156202e+04	7.622541e+05	6.764414e-02
1.000000e-04	3.600000e+00	5.240517e+04	7.622541e+05	6.875026e-02
1.000000e-04	3.800000e+00	5.294505e+04	7.622541e+05	6.945854e-02
1.000000e-04	4.000000e+00	5.331021e+04	7.622541e+05	6.993759e-02
1.000000e-04	4.200000e+00	5.372006e+04	7.622541e+05	7.047527e-02
1.000000e-04	4.400000e+00	5.398374e+04	7.622541e+05	7.082120e-02
