1.000000e-04	0.000000e+00	2.042985e+08	2.135194e+08	9.568145e-01
1.000000e-04	5.000000e-03	2.606756e+07	2.135194e+08	1.220852e-01
1.000000e-04	1.000000e-02	2.189433e+07	2.135194e+08	1.025402e-01
1.000000e-04	1.500000e-02	2.017365e+07	2.135194e+08	9.448156e-02
1.000000e-04	2.000000e-02	1.913581e+07	2.135194e+08	8.962096e-02
1.000000e-04	2.500000e-02	1.840748e+07	2.135194e+08	8.620986e-02
1.000000e-04	3.000000e-02	1.785815e+07	2.135194e+08	8.363712e-02
1.000000e-04	3.500000e-02	1.742731e+07	2.135194e+08	8.161933e-02
1.000000e-04	4.000000e-02	1.708107e+07	2.135194e+08	7.999774e-02
1.000000e-04	4.500000e-02	1.679854e+07	2.135194e+08	7.867451e-02
1.000000e-04	5.000000e-02	1.656462e+07	2.135194e+08	7.757900e-02
1.000000e-04	5.500000e-02	1.636884e+07	2.135194e+08	7.666206e-02
1.000000e-04	6.000000e-02	1.620336e+07	2.135194e+08	7.588704e-02
1.000000e-04	6.500000e-02	1.606227e+07	2.135194e+08	7.522629e-02
1.000000e-04	7.000000e-02	1.591195e+07	2.135194e+08	7.452228e-02
1.000000e-04	7.500000e-02	1.563818e+07	2.135194e+08	7.324007e-02
1.000000e-04	8.000000e-02	1.529215e+07	2.135194e+08	7.161948e-02
1.000000e-04	8.500000e-02	1.494936e+07	2.135194e+08	7.001404e-02
1.000000e-04	9.000000e-02	1.461813e+07	2.135194e+08	6.846277e-02
1.000000e-04	9.500000e-02	1.430263e+07	2.135194e+08	6.698514e-02
1.000000e-04	1.000000e-01	1.400398e+07	2.135194e+08	6.558644e-02
1.000000e-04	1.050000e-01	1.372217e+07	2.135194e+08	6.426660e-02
1.000000e-04	1.100000e-01	1.345717e+07	2.135194e+08	6.302553e-02
1.000000e-04	1.150000e-01	1.320797e+07	2.135194e+08	6.185840e-02
1.000000e-04	1.200000e-01	1.297390e+07	2.135194e+08	6.076218e-02
1.000000e-04	1.250000e-01	1.272110e+07	2.135194e+08	5.957819e-02
1.000000e-04	1.300000e-01	1.246300e+07	2.135194e+08	5.836941e-02
1.000000e-04	1.350000e-01	1.221411e+07	2.135194e+08	5.720374e-02
1.000000e-04	1.400000e-01	1.197615e+07	2.135194e+08	5.608929e-02
1.000000e-04	1.450000e-01	1.174973e+07	2.135194e+08	5.502886e-02
1.000000e-04	1.500000e-01	1.153455e+07	2.135194e+08	5.402107e-02
1.000000e-04	1.550000e-01	1.133036e+07	2.135194e+08	5.306477e-02
1.000000e-04	1.600000e-01	1.113673e+07	2.135194e+08	5.215791e-02
1.000000e-04	1.650000e-01	1.095320e+07	2.135194e+08	5.129838e-02
1.000000e-04	1.700000e-01	1.077402e+07	2.135194e+08	5.045922e-02
1.000000e-04	1.750000e-01	1.058946e+07	2.135194e+08	4.959485e-02
1.000000e-04	1.800000e-01	1.041121e+07	2.135194e+08	4.876001e-02
1.000000e-04	1.850000e-01	1.024096e+07	2.135194e+08	4.796267e-02
1.000000e-04	1.900000e-01	1.007862e+07	2.135194e+08	4.720235e-02
1.000000e-04	1.950000e-01	9.923873e+06	2.135194e+08	4.647761e-02
1.000000e-04	2.000000e-01	9.776362e+06	2.135194e+08	4.578676e-02
1.000000e-04	4.000000e-01	6.629105e+06	2.135194e+08	3.104685e-02
1.000000e-04	6.000000e-01	5.417855e+06	2.135194e+08	2.537407e-02
1.000000e-04	8.000000e-01	4.740535e+06	2.135194e+08	2.220189e-02
1.000000e-04	1.000000e+00	4.389144e+06	2.135194e+08	2.055618e-02
1.000000e-04	1.200000e+00	4.220181e+06	2.135194e+08	1.976486e-02
1.000000e-04	1.400000e+00	4.160304e+06	2.135194e+08	1.948443e-02
1.000000e-04	1.600000e+00	4.204571e+06	2.135194e+08	1.969175e-02
1.000000e-04	1.800000e+00	4.284744e+06	2.135194e+08	2.006723e-02
1.000000e-04	2.000000e+00	4.374963e+06	2.135194e+08	2.048977e-02
1.000000e-04	2.200000e+00	4.440320e+06	2.135194e+08	2.079586e-02
1.000000e-04	2.400000e+00	4.474242e+06	2.135194e+08	2.095473e-02
1.000000e-04	2.600000e+00	4.468728e+06	2.135194e+08	2.092891e-02
1.000000e-04	2.800000e+00	4.424002e+06	2.135194e+08	2.071944e-02
1.000000e-04	3.000000e+00	4.356379e+06	2.135194e+08	2.040273e-02
1.000000e-04	3.200000e+00	4.264623e+06	2.135194e+08	1.997300e-02
1.000000e-04	3.400000e+00	4.157996e+06	2.135194e+08	1.947362e-02
1.000000e-04	3.600000e+00	4.045317e+06	2.135194e+08	1.894590e-02
1.000000e-04	3.800000e+00	3.923020e+06	2.135194e+08	1.837313e-02
1.000000e-04	4.000000e+00	3.796288e+06	2.135194e+08	1.777959e-02
1.000000e-04	4.200000e+00	3.671229e+06	2.135194e+08	1.719389e-02
1.000000e-04	4.400000e+00	3.545447e+06	2.135194e+08	1.660480e-02
1.000000e-04	4.600000e+00	3.419277e+06	2.135194e+08	1.601389e-02
1.000000e-04	4.800000e+00	3.297769e+06	2.135194e+08	1.544482e-02
1.000000e-04	5.000000e+00	3.183313e+06	2.135194e+08	1.490878e-02
1.000000e-04	5.200000e+00	3.073951e+06	2.135194e+08	1.439659e-02
1.000000e-04	5.400000e+00	2.971113e+06	2.135194e+08	1.391495e-02
1.000000e-04	5.600000e+00	2.876824e+06	2.135194e+08	1.347336e-02
1.000000e-04	5.800000e+00	2.791672e+06	2.135194e+08	1.307456e-02
1.000000e-04	6.000000e+00	2.714210e+06	2.135194e+08	1.271177e-02
1.000000e-04	6.200000e+00	2.644600e+06	2.135194e+08	1.238576e-02
1.000000e-04	6.400000e+00	2.582938e+06	2.135194e+08	1.209697e-02
1.000000e-04	6.600000e+00	2.529118e+06	2.135194e+08	1.184491e-02
1.000000e-04	6.800000e+00	2.482798e+06	2.135194e+08	1.162797e-02
1.000000e-04	7.000000e+00	2.443078e+06	2.135194e+08	1.144195e-02
1.000000e-04	7.200000e+00	2.410681e+06	2.135194e+08	1.129022e-02
1.000000e-04	7.400000e+00	2.385140e+06	2.135194e+08	1.117060e-02
1.000000e-04	7.600000e+00	2.365016e+06	2.135194e+08	1.107635e-02
1.000000e-04	7.800000e+00	2.351334e+06	2.135194e+08	1.101227e-02
1.000000e-04	8.000000e+00	2.342173e+06	2.135194e+08	1.096937e-02
5.000000e-04	0.000000e+00	1.164902e+08	1.241920e+08	9.379847e-01
5.000000e-04	5.000000e-03	2.606789e+07	1.241920e+08	2.099000e-01
5.000000e-04	1.000000e-02	2.189449e+07	1.241920e+08	1.762956e-01
5.000000e-04	1.500000e-02	2.017372e+07	1.241920e+08	1.624398e-01
5.000000e-04	2.000000e-02	1.913586e+07	1.241920e+08	1.540829e-01
5.000000e-04	2.500000e-02	1.840751e+07	1.241920e+08	1.482182e-01
5.000000e-04	3.000000e-02	1.785817e+07	1.241920e+08	1.437949e-01
5.000000e-04	3.500000e-02	1.742733e+07	1.241920e+08	1.403257e-01
5.000000e-04	4.000000e-02	1.708108e+07	1.241920e+08	1.375378e-01
5.000000e-04	4.500000e-02	1.679855e+07	1.241920e+08	1.352628e-01
5.000000e-04	5.000000e-02	1.656463e+07	1.241920e+08	1.333793e-01
5.000000e-04	5.500000e-02	1.636885e+07	1.241920e+08	1.318028e-01
5.000000e-04	6.000000e-02	1.620336e+07	1.241920e+08	1.304703e-01
5.000000e-04	6.500000e-02	1.606228e+07	1.241920e+08	1.293343e-01
5.000000e-04	7.000000e-02	1.591196e+07	1.241920e+08	1.281239e-01
5.000000e-04	7.500000e-02	1.563817e+07	1.241920e+08	1.259194e-01
5.000000e-04	8.000000e-02	1.529215e+07	1.241920e+08	1.231332e-01
5.000000e-04	8.500000e-02	1.494935e+07	1.241920e+08	1.203730e-01
5.000000e-04	9.000000e-02	1.461813e+07	1.241920e+08	1.177059e-01
5.000000e-04	9.500000e-02	1.430263e+07	1.241920e+08	1.151655e-01
5.000000e-04	1.000000e-01	1.400398e+07	1.241920e+08	1.127607e-01
5.000000e-04	1.050000e-01	1.372217e+07	1.241920e+08	1.104916e-01
5.000000e-04	1.100000e-01	1.345717e+07	1.241920e+08	1.083579e-01
5.000000e-04	1.150000e-01	1.320797e+07	1.241920e+08	1.063513e-01
5.000000e-04	1.200000e-01	1.297390e+07	1.241920e+08	1.044665e-01
5.000000e-04	1.250000e-01	1.272110e+07	1.241920e+08	1.024309e-01
5.000000e-04	1.300000e-01	1.246300e+07	1.241920e+08	1.003527e-01
5.000000e-04	1.350000e-01	1.221411e+07	1.241920e+08	9.834862e-02
5.000000e-04	1.400000e-01	1.197615e+07	1.241920e+08	9.643259e-02
5.000000e-04	1.450000e-01	1.174973e+07	1.241920e+08	9.460942e-02
5.000000e-04	1.500000e-01	1.153455e+07	1.241920e+08	9.287676e-02
