1.000000e-04	0.000000e+00	4.774248e+05	5.128580e+05	9.309103e-01
1.000000e-04	5.000000e-03	9.165746e+04	5.128580e+05	1.787190e-01
1.000000e-04	1.000000e-02	7.539752e+04	5.128580e+05	1.470144e-01
1.000000e-04	1.500000e-02	6.624833e+04	5.128580e+05	1.291748e-01
1.000000e-04	2.000000e-02	6.001948e+04	5.128580e+05	1.170294e-01
1.000000e-04	2.500000e-02	5.541788e+04	5.128580e+05	1.080570e-01
1.000000e-04	3.000000e-02	5.182749e+04	5.128580e+05	1.010562e-01
1.000000e-04	3.500000e-02	4.892502e+04	5.128580e+05	9.539680e-02
1.000000e-04	4.000000e-02	4.651805e+04	5.128580e+05	9.070357e-02
1.000000e-04	4.500000e-02	4.448575e+04	5.128580e+05	8.674086e-02
1.000000e-04	5.000000e-02	4.273853e+04	5.128580e+05	8.333404e-02
1.000000e-04	5.500000e-02	4.121787e+04	5.128580e+05	8.036897e-02
1.000000e-04	6.000000e-02	3.987941e+04	5.128580e+05	7.775917e-02
1.000000e-04	6.500000e-02	3.869071e+04	5.128580e+05	7.544137e-02
1.000000e-04	7.000000e-02	3.776441e+04	5.128580e+05	7.363521e-02
1.000000e-04	7.500000e-02	3.697601e+04	5.128580e+05	7.209794e-02
1.000000e-04	8.000000e-02	3.626988e+04	5.128580e+05	7.072109e-02
1.000000e-04	8.500000e-02	3.562415e+04	5.128580e+05	6.946201e-02
1.000000e-04	9.000000e-02	3.503056e+04	5.128580e+05	6.830460e-02
1.000000e-04	9.500000e-02	3.448321e+04	5.128580e+05	6.723733e-02
1.000000e-04	1.000000e-01	3.397670e+04	5.128580e+05	6.624972e-02
1.000000e-04	1.050000e-01	3.355606e+04	5.128580e+05	6.542953e-02
1.000000e-04	1.100000e-01	3.318620e+04	5.128580e+05	6.470835e-02
1.000000e-04	1.150000e-01	3.284171e+04	5.128580e+05	6.403665e-02
1.000000e-04	1.200000e-01	3.252070e+04	5.128580e+05	6.341073e-02
1.000000e-04	1.250000e-01	3.222058e+04	5.128580e+05	6.282554e-02
1.000000e-04	1.300000e-01	3.193982e+04	5.128580e+05	6.227809e-02
1.000000e-04	1.350000e-01	3.167613e+04	5.128580e+05	6.176393e-02
1.000000e-04	1.400000e-01	3.142860e+04	5.128580e+05	6.128129e-02
1.000000e-04	1.450000e-01	3.119626e+04	5.128580e+05	6.082825e-02
1.000000e-04	1.500000e-01	3.097751e+04	5.128580e+05	6.040172e-02
1.000000e-04	1.550000e-01	3.077158e+04	5.128580e+05	6.000018e-02
1.000000e-04	1.600000e-01	3.057761e+04	5.128580e+05	5.962198e-02
1.000000e-04	1.650000e-01	3.039494e+04	5.128580e+05	5.926580e-02
1.000000e-04	1.700000e-01	3.022283e+04	5.128580e+05	5.893020e-02
1.000000e-04	1.750000e-01	3.006072e+04	5.128580e+05	5.861411e-02
1.000000e-04	1.800000e-01	2.991020e+04	5.128580e+05	5.832062e-02
1.000000e-04	1.850000e-01	2.977624e+04	5.128580e+05	5.805942e-02
1.000000e-04	1.900000e-01	2.965073e+04	5.128580e+05	5.781470e-02
1.000000e-04	1.950000e-01	2.953241e+04	5.128580e+05	5.758398e-02
1.000000e-04	2.000000e-01	2.942107e+04	5.128580e+05	5.736690e-02
1.000000e-04	4.000000e-01	2.865185e+04	5.128580e+05	5.586702e-02
1.000000e-04	6.000000e-01	3.088324e+04	5.128580e+05	6.021791e-02
1.000000e-04	8.000000e-01	3.199880e+04	5.128580e+05	6.239310e-02
1.000000e-04	1.000000e+00	3.048905e+04	5.128580e+05	5.944931e-02
1.000000e-04	1.200000e+00	2.826937e+04	5.128580e+05	5.512125e-02
1.000000e-04	1.400000e+00	2.575020e+04	5.128580e+05	5.020921e-02
1.000000e-04	1.600000e+00	2.362131e+04	5.128580e+05	4.605819e-02
1.000000e-04	1.800000e+00	2.196182e+04	5.128580e+05	4.282241e-02
1.000000e-04	2.000000e+00	2.083105e+04	5.128580e+05	4.061757e-02
1.000000e-04	2.200000e+00	2.032200e+04	5.128580e+05	3.962500e-02
1.000000e-04	2.400000e+00	2.012941e+04	5.128580e+05	3.924949e-02
1.000000e-04	2.600000e+00	2.054706e+04	5.128580e+05	4.006384e-02
1.000000e-04	2.800000e+00	2.115590e+04	5.128580e+05	4.125100e-02
1.000000e-04	3.000000e+00	2.209610e+04	5.128580e+05	4.308424e-02
1.000000e-04	3.200000e+00	2.368391e+04	5.128580e+05	4.618025e-02
1.000000e-04	3.400000e+00	2.524729e+04	5.128580e+05	4.922861e-02
1.000000e-04	3.600000e+00	2.769452e+04	5.128580e+05	5.400036e-02
1.000000e-04	3.800000e+00	3.016320e+04	5.128580e+05	5.881394e-02
1.000000e-04	4.000000e+00	3.280796e+04	5.128580e+05	6.397084e-02
1.000000e-04	4.200000e+00	3.612754e+04	5.128580e+05	7.044354e-02
1.000000e-04	4.400000e+00	3.947924e+04	5.128580e+05	7.697888e-02
1.000000e-04	4.600000e+00	4.344710e+04	5.128580e+05	8.471565e-02
1.000000e-04	4.800000e+00	4.787629e+04	5.128580e+05	9.335195e-02
1.000000e-04	5.000000e+00	5.296892e+04	5.128580e+05	1.032818e-01
1.000000e-04	5.200000e+00	5.868226e+04	5.128580e+05	1.144220e-01
1.000000e-04	5.400000e+00	6.437327e+04	5.128580e+05	1.255187e-01
1.000000e-04	5.600000e+00	7.142172e+04	5.128580e+05	1.392622e-01
1.000000e-04	5.800000e+00	7.903259e+04	5.128580e+05	1.541023e-01
1.000000e-04	6.000000e+00	8.686183e+04	5.128580e+05	1.693682e-01
1.000000e-04	6.200000e+00	9.598543e+04	5.128580e+05	1.871579e-01
1.000000e-04	6.400000e+00	1.056118e+05	5.128580e+05	2.059280e-01
1.000000e-04	6.600000e+00	1.164001e+05	5.128580e+05	2.269636e-01
1.000000e-04	6.800000e+00	1.276529e+05	5.128580e+05	2.489050e-01
1.000000e-04	7.000000e+00	1.391501e+05	5.128580e+05	2.713229e-01
1.000000e-04	7.200000e+00	1.516155e+05	5.128580e+05	2.956287e-01
1.000000e-04	7.400000e+00	1.647609e+05	5.128580e+05	3.212602e-01
1.000000e-04	7.600000e+00	1.792299e+05	5.128580e+05	3.494728e-01
1.000000e-04	7.800000e+00	1.949110e+05	5.128580e+05	3.800486e-01
1.000000e-04	8.000000e+00	2.123506e+05	5.128580e+05	4.140535e-01
5.000000e-04	0.000000e+00	2.505593e+05	2.669584e+05	9.385707e-01
5.000000e-04	5.000000e-03	9.165730e+04	2.669584e+05	3.433393e-01
5.000000e-04	1.000000e-02	7.539748e+04	2.669584e+05	2.824316e-01
5.000000e-04	1.500000e-02	6.624829e+04	2.669584e+05	2.481596e-01
5.000000e-04	2.000000e-02	6.001946e+04	2.669584e+05	2.248270e-01
5.000000e-04	2.500000e-02	5.541787e+04	2.669584e+05	2.075899e-01
5.000000e-04	3.000000e-02	5.182749e+04	2.669584e+05	1.941407e-01
5.000000e-04	3.500000e-02	4.892502e+04	2.669584e+05	1.832683e-01
5.000000e-04	4.000000e-02	4.651805e+04	2.669584e+05	1.742521e-01
5.000000e-04	4.500000e-02	4.448575e+04	2.669584e+05	1.666393e-01
5.000000e-04	5.000000e-02	4.273854e+04	2.669584e+05	1.600944e-01
5.000000e-04	5.500000e-02	4.121787e+04	2.669584e+05	1.543981e-01
5.000000e-04	6.000000e-02	3.987941e+04	2.669584e+05	1.493844e-01
5.000000e-04	6.500000e-02	3.869072e+04	2.669584e+05	1.449317e-01
5.000000e-04	7.000000e-02	3.776441e+04	2.669584e+05	1.414618e-01
5.000000e-04	7.500000e-02	3.697602e+04	2.669584e+05	1.385085e-01
5.000000e-04	8.000000e-02	3.626988e+04	2.669584e+05	1.358634e-01
5.000000e-04	8.500000e-02	3.562415e+04	2.669584e+05	1.334446e-01
5.000000e-04	9.000000e-02	3.503056e+04	2.669584e+05	1.312211e-01
5.000000e-04	9.500000e-02	3.448321e+04	2.669584e+05	1.291707e-01
5.000000e-04	1.000000e-01	3.397671e+04	2.669584e+05	1.272734e-01
5.000000e-04	1.050000e-01	3.355606e+04	2.669584e+05	1.256977e-01
5.000000e-04	1.100000e-01	3.318620e+04	2.669584e+05	1.243123e-01
5.000000e-04	1.150000e-01	3.284171e+04	2.669584e+05	1.230218e-01
5.000000e-04	1.200000e-01	3.252071e+04	2.669584e+05	1.218194e-01
5.000000e-04	1.250000e-01	3.222059e+04	2.669584e+05	1.206952e-01
5.000000e-04	1.300000e-01	3.193982e+04	2.669584e+05	1.196434e-01
5.000000e-04	1.350000e-01	3.167613e+04	2.669584e+05	1.186557e-01
5.000000e-04	1.400000e-01	3.142860e+04	2.669584e+05	1.177285e-01
5.000000e-04	1.450000e-01	3.119626e+04	2.669584e+05	1.168581e-01
5.000000e-04	1.500000e-01	3.097751e+04	2.669584e+05	1.160387e-01
5.000000e-04	1.550000e-01	3.077158e+04	2.669584e+05	1.152673e-01
5.000000e-04	1.600000e-01	3.057761e+04	2.669584e+05	1.145407e-01
5.000000e-04	1.650000e-01	3.039494e+04	2.669584e+05	1.138565e-01
5.000000e-04	1.700000e-01	3.022283e+04	2.669584e+05	1.132118e-01
5.000000e-04	1.750000e-01	3.006072e+04	2.669584e+05	1.126045e-01
