1.000000e-04	0.000000e+00	6.219979e+08	6.220440e+08	9.999258e-01
1.000000e-04	5.000000e-03	2.708235e+08	6.220440e+08	4.353767e-01
1.000000e-04	1.000000e-02	2.314163e+08	6.220440e+08	3.720256e-01
1.000000e-04	1.500000e-02	2.136372e+08	6.220440e+08	3.434439e-01
1.000000e-04	2.000000e-02	2.037173e+08	6.220440e+08	3.274967e-01
1.000000e-04	2.500000e-02	1.976910e+08	6.220440e+08	3.178087e-01
1.000000e-04	3.000000e-02	1.938958e+08	6.220440e+08	3.117076e-01
1.000000e-04	3.500000e-02	1.914970e+08	6.220440e+08	3.078511e-01
1.000000e-04	4.000000e-02	1.900231e+08	6.220440e+08	3.054818e-01
1.000000e-04	4.500000e-02	1.891876e+08	6.220440e+08	3.041386e-01
1.000000e-04	5.000000e-02	1.888071e+08	6.220440e+08	3.035270e-01
1.000000e-04	5.500000e-02	1.887594e+08	6.220440e+08	3.034503e-01
1.000000e-04	6.000000e-02	1.889592e+08	6.220440e+08	3.037715e-01
1.000000e-04	6.500000e-02	1.893476e+08	6.220440e+08	3.043958e-01
1.000000e-04	7.000000e-02	1.898821e+08	6.220440e+08	3.052551e-01
1.000000e-04	7.500000e-02	1.905310e+08	6.220440e+08	3.062982e-01
1.000000e-04	8.000000e-02	1.912709e+08	6.220440e+08	3.074877e-01
1.000000e-04	8.500000e-02	1.920845e+08	6.220440e+08	3.087956e-01
1.000000e-04	9.000000e-02	1.929578e+08	6.220440e+08	3.101996e-01
1.000000e-04	9.500000e-02	1.938814e+08	6.220440e+08	3.116844e-01
1.000000e-04	1.000000e-01	1.948470e+08	6.220440e+08	3.132367e-01
1.000000e-04	1.050000e-01	1.958477e+08	6.220440e+08	3.148453e-01
1.000000e-04	1.100000e-01	1.968812e+08	6.220440e+08	3.165068e-01
1.000000e-04	1.150000e-01	1.979416e+08	6.220440e+08	3.182116e-01
1.000000e-04	1.200000e-01	1.990281e+08	6.220440e+08	3.199582e-01
1.000000e-04	1.250000e-01	2.001362e+08	6.220440e+08	3.217396e-01
1.000000e-04	1.300000e-01	2.012653e+08	6.220440e+08	3.235547e-01
1.000000e-04	1.350000e-01	2.024129e+08	6.220440e+08	3.253996e-01
1.000000e-04	1.400000e-01	2.035793e+08	6.220440e+08	3.272748e-01
1.000000e-04	1.450000e-01	2.047640e+08	6.220440e+08	3.291792e-01
1.000000e-04	1.500000e-01	2.059647e+08	6.220440e+08	3.311094e-01
1.000000e-04	1.550000e-01	2.071812e+08	6.220440e+08	3.330652e-01
1.000000e-04	1.600000e-01	2.084132e+08	6.220440e+08	3.350457e-01
1.000000e-04	1.650000e-01	2.096604e+08	6.220440e+08	3.370508e-01
