1.000000e-04	0.000000e+00	6.038057e+07	5.991928e+07	1.007699e+00
1.000000e-04	5.000000e-03	5.759255e+07	5.991928e+07	9.611690e-01
1.000000e-04	1.000000e-02	5.674583e+07	5.991928e+07	9.470379e-01
1.000000e-04	1.500000e-02	5.637201e+07	5.991928e+07	9.407992e-01
1.000000e-04	2.000000e-02	5.618453e+07	5.991928e+07	9.376704e-01
1.000000e-04	2.500000e-02	5.610014e+07	5.991928e+07	9.362619e-01
1.000000e-04	3.000000e-02	5.608111e+07	5.991928e+07	9.359444e-01
1.000000e-04	3.500000e-02	5.605177e+07	5.991928e+07	9.354547e-01
1.000000e-04	4.000000e-02	5.603940e+07	5.991928e+07	9.352483e-01
1.000000e-04	4.500000e-02	5.605315e+07	5.991928e+07	9.354777e-01
1.000000e-04	5.000000e-02	5.608983e+07	5.991928e+07	9.360899e-01
1.000000e-04	5.500000e-02	5.614564e+07	5.991928e+07	9.370212e-01
1.000000e-04	6.000000e-02	5.621614e+07	5.991928e+07	9.381978e-01
1.000000e-04	6.500000e-02	5.629843e+07	5.991928e+07	9.395712e-01
1.000000e-04	7.000000e-02	5.639014e+07	5.991928e+07	9.411018e-01
1.000000e-04	7.500000e-02	5.648943e+07	5.991928e+07	9.427588e-01
1.000000e-04	8.000000e-02	5.659478e+07	5.991928e+07	9.445170e-01
1.000000e-04	8.500000e-02	5.670447e+07	5.991928e+07	9.463477e-01
1.000000e-04	9.000000e-02	5.681694e+07	5.991928e+07	9.482247e-01
1.000000e-04	9.500000e-02	5.693151e+07	5.991928e+07	9.501368e-01
1.000000e-04	1.000000e-01	5.704734e+07	5.991928e+07	9.520698e-01
1.000000e-04	1.050000e-01	5.716373e+07	5.991928e+07	9.540123e-01
1.000000e-04	1.100000e-01	5.728129e+07	5.991928e+07	9.559744e-01
1.000000e-04	1.150000e-01	5.739855e+07	5.991928e+07	9.579313e-01
1.000000e-04	1.200000e-01	5.751605e+07	5.991928e+07	9.598922e-01
1.000000e-04	1.250000e-01	5.763242e+07	5.991928e+07	9.618344e-01
1.000000e-04	1.300000e-01	5.774614e+07	5.991928e+07	9.637322e-01
1.000000e-04	1.350000e-01	5.785144e+07	5.991928e+07	9.654896e-01
1.000000e-04	1.400000e-01	5.795549e+07	5.991928e+07	9.672262e-01
1.000000e-04	1.450000e-01	5.805868e+07	5.991928e+07	9.689483e-01
1.000000e-04	1.500000e-01	5.816027e+07	5.991928e+07	9.706436e-01
1.000000e-04	1.550000e-01	5.826045e+07	5.991928e+07	9.723155e-01
1.000000e-04	1.600000e-01	5.835920e+07	5.991928e+07	9.739636e-01
1.000000e-04	1.650000e-01	5.845670e+07	5.991928e+07	9.755909e-01
1.000000e-04	1.700000e-01	5.855268e+07	5.991928e+07	9.771926e-01
1.000000e-04	1.750000e-01	5.864712e+07	5.991928e+07	9.787688e-01
1.000000e-04	1.800000e-01	5.873991e+07	5.991928e+07	9.803174e-01
1.000000e-04	1.850000e-01	5.883119e+07	5.991928e+07	9.818407e-01
1.000000e-04	1.900000e-01	5.892085e+07	5.991928e+07	9.833370e-01
1.000000e-04	1.950000e-01	5.900895e+07	5.991928e+07	9.848074e-01
1.000000e-04	2.000000e-01	5.909564e+07	5.991928e+07	9.862542e-01
1.000000e-04	4.000000e-01	6.133484e+07	5.991928e+07	1.023625e+00
1.000000e-04	6.000000e-01	6.242671e+07	5.991928e+07	1.041847e+00
1.000000e-04	8.000000e-01	6.319576e+07	5.991928e+07	1.054682e+00
1.000000e-04	1.000000e+00	6.342146e+07	5.991928e+07	1.058448e+00
1.000000e-04	1.200000e+00	6.310827e+07	5.991928e+07	1.053221e+00
1.000000e-04	1.400000e+00	6.229292e+07	5.991928e+07	1.039614e+00
1.000000e-04	1.600000e+00	6.113920e+07	5.991928e+07	1.020359e+00
1.000000e-04	1.800000e+00	5.976022e+07	5.991928e+07	9.973455e-01
1.000000e-04	2.000000e+00	5.824395e+07	5.991928e+07	9.720402e-01
1.000000e-04	2.200000e+00	5.661914e+07	5.991928e+07	9.449236e-01
1.000000e-04	2.400000e+00	5.496415e+07	5.991928e+07	9.173032e-01
1.000000e-04	2.600000e+00	5.332445e+07	5.991928e+07	8.899381e-01
1.000000e-04	2.800000e+00	5.172200e+07	5.991928e+07	8.631947e-01
1.000000e-04	3.000000e+00	5.017088e+07	5.991928e+07	8.373077e-01
1.000000e-04	3.200000e+00	4.867826e+07	5.991928e+07	8.123972e-01
1.000000e-04	3.400000e+00	4.724800e+07	5.991928e+07	7.885274e-01
1.000000e-04	3.600000e+00	4.586854e+07	5.991928e+07	7.655056e-01
1.000000e-04	3.800000e+00	4.453929e+07	5.991928e+07	7.433215e-01
1.000000e-04	4.000000e+00	4.326266e+07	5.991928e+07	7.220157e-01
1.000000e-04	4.200000e+00	4.203649e+07	5.991928e+07	7.015520e-01
1.000000e-04	4.400000e+00	4.085568e+07	5.991928e+07	6.818453e-01
1.000000e-04	4.600000e+00	3.971485e+07	5.991928e+07	6.628059e-01
1.000000e-04	4.800000e+00	3.861704e+07	5.991928e+07	6.444844e-01
1.000000e-04	5.000000e+00	3.756551e+07	5.991928e+07	6.269352e-01
1.000000e-04	5.200000e+00	3.655533e+07	5.991928e+07	6.100762e-01
1.000000e-04	5.400000e+00	3.558599e+07	5.991928e+07	5.938988e-01
1.000000e-04	5.600000e+00	3.465343e+07	5.991928e+07	5.783352e-01
1.000000e-04	5.800000e+00	3.375814e+07	5.991928e+07	5.633937e-01
1.000000e-04	6.000000e+00	3.290107e+07	5.991928e+07	5.490899e-01
1.000000e-04	6.200000e+00	3.207628e+07	5.991928e+07	5.353249e-01
1.000000e-04	6.400000e+00	3.128371e+07	5.991928e+07	5.220976e-01
1.000000e-04	6.600000e+00	3.051946e+07	5.991928e+07	5.093429e-01
1.000000e-04	6.800000e+00	2.978217e+07	5.991928e+07	4.970382e-01
1.000000e-04	7.000000e+00	2.907171e+07	5.991928e+07	4.851813e-01
1.000000e-04	7.200000e+00	2.838378e+07	5.991928e+07	4.737003e-01
1.000000e-04	7.400000e+00	2.771722e+07	5.991928e+07	4.625761e-01
1.000000e-04	7.600000e+00	2.707080e+07	5.991928e+07	4.517878e-01
1.000000e-04	7.800000e+00	2.644196e+07	5.991928e+07	4.412930e-01
1.000000e-04	8.000000e+00	2.583181e+07	5.991928e+07	4.311101e-01
5.000000e-04	0.000000e+00	6.028471e+07	6.003686e+07	1.004128e+00
5.000000e-04	5.000000e-03	5.759552e+07	6.003686e+07	9.593361e-01
5.000000e-04	1.000000e-02	5.674670e+07	6.003686e+07	9.451978e-01
5.000000e-04	1.500000e-02	5.637241e+07	6.003686e+07	9.389634e-01
5.000000e-04	2.000000e-02	5.618478e+07	6.003686e+07	9.358381e-01
5.000000e-04	2.500000e-02	5.610030e+07	6.003686e+07	9.344311e-01
5.000000e-04	3.000000e-02	5.608121e+07	6.003686e+07	9.341130e-01
5.000000e-04	3.500000e-02	5.605186e+07	6.003686e+07	9.336241e-01
5.000000e-04	4.000000e-02	5.603947e+07	6.003686e+07	9.334178e-01
5.000000e-04	4.500000e-02	5.605321e+07	6.003686e+07	9.336466e-01
5.000000e-04	5.000000e-02	5.608988e+07	6.003686e+07	9.342575e-01
5.000000e-04	5.500000e-02	5.614567e+07	6.003686e+07	9.351868e-01
5.000000e-04	6.000000e-02	5.621617e+07	6.003686e+07	9.363610e-01
5.000000e-04	6.500000e-02	5.629846e+07	6.003686e+07	9.377316e-01
5.000000e-04	7.000000e-02	5.639017e+07	6.003686e+07	9.392592e-01
5.000000e-04	7.500000e-02	5.648945e+07	6.003686e+07	9.409129e-01
5.000000e-04	8.000000e-02	5.659480e+07	6.003686e+07	9.426676e-01
5.000000e-04	8.500000e-02	5.670449e+07	6.003686e+07	9.444947e-01
