1.000000e-04	0.000000e+00	5.826142e+08	5.882606e+08	9.904017e-01
1.000000e-04	5.000000e-03	1.676640e+08	5.882606e+08	2.850166e-01
1.000000e-04	1.000000e-02	1.385232e+08	5.882606e+08	2.354794e-01
1.000000e-04	1.500000e-02	1.261891e+08	5.882606e+08	2.145122e-01
1.000000e-04	2.000000e-02	1.194235e+08	5.882606e+08	2.030113e-01
1.000000e-04	2.500000e-02	1.152250e+08	5.882606e+08	1.958742e-01
1.000000e-04	3.000000e-02	1.124152e+08	5.882606e+08	1.910977e-01
1.000000e-04	3.500000e-02	1.104355e+08	5.882606e+08	1.877323e-01
1.000000e-04	4.000000e-02	1.089886e+08	5.882606e+08	1.852727e-01
1.000000e-04	4.500000e-02	1.079024e+08	5.882606e+08	1.834262e-01
1.000000e-04	5.000000e-02	1.070711e+08	5.882606e+08	1.820131e-01
1.000000e-04	5.500000e-02	1.064278e+08	5.882606e+08	1.809194e-01
1.000000e-04	6.000000e-02	1.059275e+08	5.882606e+08	1.800690e-01
1.000000e-04	6.500000e-02	1.055397e+08	5.882606e+08	1.794098e-01
1.000000e-04	7.000000e-02	1.052427e+08	5.882606e+08	1.789049e-01
1.000000e-04	7.500000e-02	1.050204e+08	5.882606e+08	1.785270e-01
1.000000e-04	8.000000e-02	1.048609e+08	5.882606e+08	1.782558e-01
1.000000e-04	8.500000e-02	1.047558e+08	5.882606e+08	1.780772e-01
1.000000e-04	9.000000e-02	1.046976e+08	5.882606e+08	1.779784e-01
1.000000e-04	9.500000e-02	1.046815e+08	5.882606e+08	1.779509e-01
1.000000e-04	1.000000e-01	1.047024e+08	5.882606e+08	1.779865e-01
1.000000e-04	1.050000e-01	1.047563e+08	5.882606e+08	1.780780e-01
1.000000e-04	1.100000e-01	1.048417e+08	5.882606e+08	1.782232e-01
1.000000e-04	1.150000e-01	1.049545e+08	5.882606e+08	1.784151e-01
1.000000e-04	1.200000e-01	1.050940e+08	5.882606e+08	1.786521e-01
1.000000e-04	1.250000e-01	1.052566e+08	5.882606e+08	1.789285e-01
1.000000e-04	1.300000e-01	1.054416e+08	5.882606e+08	1.792431e-01
1.000000e-04	1.350000e-01	1.056468e+08	5.882606e+08	1.795918e-01
1.000000e-04	1.400000e-01	1.058717e+08	5.882606e+08	1.799741e-01
1.000000e-04	1.450000e-01	1.061155e+08	5.882606e+08	1.803886e-01
1.000000e-04	1.500000e-01	1.063762e+08	5.882606e+08	1.808317e-01
1.000000e-04	1.550000e-01	1.066529e+08	5.882606e+08	1.813022e-01
1.000000e-04	1.600000e-01	1.069449e+08	5.882606e+08	1.817985e-01
1.000000e-04	1.650000e-01	1.072214e+08	5.882606e+08	1.822685e-01
1.000000e-04	1.700000e-01	1.074229e+08	5.882606e+08	1.826111e-01
1.000000e-04	1.750000e-01	1.076134e+08	5.882606e+08	1.829349e-01
1.000000e-04	1.800000e-01	1.078025e+08	5.882606e+08	1.832564e-01
1.000000e-04	1.850000e-01	1.079939e+08	5.882606e+08	1.835817e-01
1.000000e-04	1.900000e-01	1.081886e+08	5.882606e+08	1.839128e-01
1.000000e-04	1.950000e-01	1.083881e+08	5.882606e+08	1.842518e-01
1.000000e-04	2.000000e-01	1.085934e+08	5.882606e+08	1.846008e-01
1.000000e-04	4.000000e-01	1.203684e+08	5.882606e+08	2.046175e-01
1.000000e-04	6.000000e-01	1.291514e+08	5.882606e+08	2.195480e-01
1.000000e-04	8.000000e-01	1.353578e+08	5.882606e+08	2.300984e-01
1.000000e-04	1.000000e+00	1.389194e+08	5.882606e+08	2.361528e-01
1.000000e-04	1.200000e+00	1.416450e+08	5.882606e+08	2.407862e-01
1.000000e-04	1.400000e+00	1.440009e+08	5.882606e+08	2.447910e-01
1.000000e-04	1.600000e+00	1.467132e+08	5.882606e+08	2.494017e-01
1.000000e-04	1.800000e+00	1.505980e+08	5.882606e+08	2.560056e-01
1.000000e-04	2.000000e+00	1.559499e+08	5.882606e+08	2.651035e-01
1.000000e-04	2.200000e+00	1.595827e+08	5.882606e+08	2.712790e-01
1.000000e-04	2.400000e+00	1.601809e+08	5.882606e+08	2.722959e-01
1.000000e-04	2.600000e+00	1.585793e+08	5.882606e+08	2.695732e-01
1.000000e-04	2.800000e+00	1.554755e+08	5.882606e+08	2.642970e-01
1.000000e-04	3.000000e+00	1.513857e+08	5.882606e+08	2.573446e-01
1.000000e-04	3.200000e+00	1.466883e+08	5.882606e+08	2.493595e-01
1.000000e-04	3.400000e+00	1.416363e+08	5.882606e+08	2.407714e-01
1.000000e-04	3.600000e+00	1.364008e+08	5.882606e+08	2.318714e-01
1.000000e-04	3.800000e+00	1.310907e+08	5.882606e+08	2.228447e-01
1.000000e-04	4.000000e+00	1.258317e+08	5.882606e+08	2.139048e-01
1.000000e-04	4.200000e+00	1.206703e+08	5.882606e+08	2.051307e-01
1.000000e-04	4.400000e+00	1.156667e+08	5.882606e+08	1.966249e-01
1.000000e-04	4.600000e+00	1.108428e+08	5.882606e+08	1.884246e-01
1.000000e-04	4.800000e+00	1.062210e+08	5.882606e+08	1.805679e-01
1.000000e-04	5.000000e+00	1.018119e+08	5.882606e+08	1.730728e-01
1.000000e-04	5.200000e+00	9.762243e+07	5.882606e+08	1.659510e-01
1.000000e-04	5.400000e+00	9.364717e+07	5.882606e+08	1.591934e-01
1.000000e-04	5.600000e+00	8.988715e+07	5.882606e+08	1.528016e-01
1.000000e-04	5.800000e+00	8.632865e+07	5.882606e+08	1.467524e-01
1.000000e-04	6.000000e+00	8.297097e+07	5.882606e+08	1.410446e-01
1.000000e-04	6.200000e+00	7.980458e+07	5.882606e+08	1.356620e-01
1.000000e-04	6.400000e+00	7.681099e+07	5.882606e+08	1.305731e-01
1.000000e-04	6.600000e+00	7.398781e+07	5.882606e+08	1.257739e-01
1.000000e-04	6.800000e+00	7.131814e+07	5.882606e+08	1.212356e-01
1.000000e-04	7.000000e+00	6.878336e+07	5.882606e+08	1.169267e-01
1.000000e-04	7.200000e+00	6.637441e+07	5.882606e+08	1.128317e-01
1.000000e-04	7.400000e+00	6.408742e+07	5.882606e+08	1.089439e-01
1.000000e-04	7.600000e+00	6.191915e+07	5.882606e+08	1.052580e-01
1.000000e-04	7.800000e+00	5.986669e+07	5.882606e+08	1.017690e-01
1.000000e-04	8.000000e+00	5.792609e+07	5.882606e+08	9.847012e-02
5.000000e-04	0.000000e+00	4.539420e+08	4.658181e+08	9.745048e-01
5.000000e-04	5.000000e-03	1.676644e+08	4.658181e+08	3.599354e-01
5.000000e-04	1.000000e-02	1.385241e+08	4.658181e+08	2.973780e-01
5.000000e-04	1.500000e-02	1.261896e+08	4.658181e+08	2.708988e-01
5.000000e-04	2.000000e-02	1.194239e+08	4.658181e+08	2.563745e-01
5.000000e-04	2.500000e-02	1.152253e+08	4.658181e+08	2.473611e-01
5.000000e-04	3.000000e-02	1.124154e+08	4.658181e+08	2.413290e-01
5.000000e-04	3.500000e-02	1.104357e+08	4.658181e+08	2.370789e-01
5.000000e-04	4.000000e-02	1.089887e+08	4.658181e+08	2.339727e-01
5.000000e-04	4.500000e-02	1.079025e+08	4.658181e+08	2.316408e-01
