1.000000e-04	0.000000e+00	6.458422e+01	9.576370e+01	6.744124e-01
1.000000e-04	5.000000e-03	2.628152e-01	9.576370e+01	2.744414e-03
1.000000e-04	1.000000e-02	2.032037e-01	9.576370e+01	2.121928e-03
1.000000e-04	1.500000e-02	1.839445e-01	9.576370e+01	1.920816e-03
1.000000e-04	2.000000e-02	1.754914e-01	9.576370e+01	1.832546e-03
1.000000e-04	2.500000e-02	1.719712e-01	9.576370e+01	1.795787e-03
1.000000e-04	3.000000e-02	1.717507e-01	9.576370e+01	1.793484e-03
1.000000e-04	3.500000e-02	1.734349e-01	9.576370e+01	1.811071e-03
1.000000e-04	4.000000e-02	1.765653e-01	9.576370e+01	1.843761e-03
1.000000e-04	4.500000e-02	1.812971e-01	9.576370e+01	1.893171e-03
1.000000e-04	5.000000e-02	1.863266e-01	9.576370e+01	1.945692e-03
1.000000e-04	5.500000e-02	1.926319e-01	9.576370e+01	2.011534e-03
1.000000e-04	6.000000e-02	1.998904e-01	9.576370e+01	2.087330e-03
1.000000e-04	6.500000e-02	2.075402e-01	9.576370e+01	2.167212e-03
1.000000e-04	7.000000e-02	2.157695e-01	9.576370e+01	2.253145e-03
1.000000e-04	7.500000e-02	2.246982e-01	9.576370e+01	2.346382e-03
1.000000e-04	8.000000e-02	2.354249e-01	9.576370e+01	2.458394e-03
1.000000e-04	8.500000e-02	2.458534e-01	9.576370e+01	2.567292e-03
1.000000e-04	9.000000e-02	2.569803e-01	9.576370e+01	2.683484e-03
1.000000e-04	9.500000e-02	2.692985e-01	9.576370e+01	2.812114e-03
1.000000e-04	1.000000e-01	2.821835e-01	9.576370e+01	2.946665e-03
1.000000e-04	1.050000e-01	2.962472e-01	9.576370e+01	3.093523e-03
1.000000e-04	1.100000e-01	3.115590e-01	9.576370e+01	3.253414e-03
1.000000e-04	1.150000e-01	3.276428e-01	9.576370e+01	3.421367e-03
1.000000e-04	1.200000e-01	3.452218e-01	9.576370e+01	3.604934e-03
1.000000e-04	1.250000e-01	3.639954e-01	9.576370e+01	3.800974e-03
1.000000e-04	1.300000e-01	3.841852e-01	9.576370e+01	4.011804e-03
1.000000e-04	1.350000e-01	4.059645e-01	9.576370e+01	4.239231e-03
1.000000e-04	1.400000e-01	4.272867e-01	9.576370e+01	4.461886e-03
1.000000e-04	1.450000e-01	4.479908e-01	9.576370e+01	4.678086e-03
1.000000e-04	1.500000e-01	4.692022e-01	9.576370e+01	4.899583e-03
1.000000e-04	1.550000e-01	4.911739e-01	9.576370e+01	5.129020e-03
1.000000e-04	1.600000e-01	5.137535e-01	9.576370e+01	5.364804e-03
1.000000e-04	1.650000e-01	5.370219e-01	9.576370e+01	5.607781e-03
1.000000e-04	1.700000e-01	5.607189e-01	9.576370e+01	5.855234e-03
1.000000e-04	1.750000e-01	5.853371e-01	9.576370e+01	6.112307e-03
1.000000e-04	1.800000e-01	6.105346e-01	9.576370e+01	6.375428e-03
1.000000e-04	1.850000e-01	6.364585e-01	9.576370e+01	6.646135e-03
1.000000e-04	1.900000e-01	6.631676e-01	9.576370e+01	6.925042e-03
1.000000e-04	1.950000e-01	6.906305e-01	9.576370e+01	7.211819e-03
1.000000e-04	2.000000e-01	7.188893e-01	9.576370e+01	7.506908e-03
1.000000e-04	4.000000e-01	2.286426e+00	9.576370e+01	2.387570e-02
1.000000e-04	6.000000e-01	5.248110e+00	9.576370e+01	5.480271e-02
1.000000e-04	8.000000e-01	9.958725e+00	9.576370e+01	1.039927e-01
1.000000e-04	1.000000e+00	1.680650e+01	9.576370e+01	1.754996e-01
1.000000e-04	1.200000e+00	2.587650e+01	9.576370e+01	2.702120e-01
1.000000e-04	1.400000e+00	3.665560e+01	9.576370e+01	3.827714e-01
1.000000e-04	1.600000e+00	4.853990e+01	9.576370e+01	5.068716e-01
1.000000e-04	1.800000e+00	2.042757e+04	9.576370e+01	2.133122e+02
1.000000e-04	2.000000e+00	3.968743e+04	9.576370e+01	4.144308e+02
1.000000e-04	2.200000e+00	4.024578e+04	9.576370e+01	4.202614e+02
1.000000e-04	2.400000e+00	3.991073e+04	9.576370e+01	4.167626e+02
1.000000e-04	2.600000e+00	3.905302e+04	9.576370e+01	4.078061e+02
1.000000e-04	2.800000e+00	3.724699e+04	9.576370e+01	3.889468e+02
1.000000e-04	3.000000e+00	3.500702e+04	9.576370e+01	3.655562e+02
1.000000e-04	3.200000e+00	3.287076e+04	9.576370e+01	3.432487e+02
1.000000e-04	3.400000e+00	3.101313e+04	9.576370e+01	3.238506e+02
1.000000e-04	3.600000e+00	2.934526e+04	9.576370e+01	3.064341e+02
1.000000e-04	3.800000e+00	2.781513e+04	9.576370e+01	2.904559e+02
1.000000e-04	4.000000e+00	2.638294e+04	9.576370e+01	2.755004e+02
1.000000e-04	4.200000e+00	2.505295e+04	9.576370e+01	2.616122e+02
1.000000e-04	4.400000e+00	2.383407e+04	9.576370e+01	2.488842e+02
