1.000000e-04	0.000000e+00	4.385605e+04	4.418201e+04	9.926225e-01
1.000000e-04	5.000000e-03	2.977938e+04	4.418201e+04	6.740161e-01
1.000000e-04	1.000000e-02	2.545136e+04	4.418201e+04	5.760571e-01
1.000000e-04	1.500000e-02	2.242734e+04	4.418201e+04	5.076126e-01
1.000000e-04	2.000000e-02	2.014289e+04	4.418201e+04	4.559070e-01
1.000000e-04	2.500000e-02	1.841852e+04	4.418201e+04	4.168783e-01
1.000000e-04	3.000000e-02	1.692545e+04	4.418201e+04	3.830848e-01
1.000000e-04	3.500000e-02	1.563345e+04	4.418201e+04	3.538421e-01
1.000000e-04	4.000000e-02	1.472681e+04	4.418201e+04	3.333214e-01
1.000000e-04	4.500000e-02	1.390325e+04	4.418201e+04	3.146814e-01
1.000000e-04	5.000000e-02	1.314254e+04	4.418201e+04	2.974637e-01
1.000000e-04	5.500000e-02	1.244186e+04	4.418201e+04	2.816047e-01
1.000000e-04	6.000000e-02	1.179864e+04	4.418201e+04	2.670463e-01
1.000000e-04	6.500000e-02	1.126361e+04	4.418201e+04	2.549365e-01
1.000000e-04	7.000000e-02	1.080301e+04	4.418201e+04	2.445116e-01
1.000000e-04	7.500000e-02	1.037010e+04	4.418201e+04	2.347131e-01
1.000000e-04	8.000000e-02	9.963786e+03	4.418201e+04	2.255168e-01
1.000000e-04	8.500000e-02	9.582557e+03	4.418201e+04	2.168882e-01
1.000000e-04	9.000000e-02	9.226684e+03	4.418201e+04	2.088335e-01
1.000000e-04	9.500000e-02	8.894308e+03	4.418201e+04	2.013106e-01
1.000000e-04	1.000000e-01	8.582759e+03	4.418201e+04	1.942592e-01
1.000000e-04	1.050000e-01	8.302480e+03	4.418201e+04	1.879154e-01
1.000000e-04	1.100000e-01	8.044371e+03	4.418201e+04	1.820735e-01
1.000000e-04	1.150000e-01	7.803276e+03	4.418201e+04	1.766166e-01
1.000000e-04	1.200000e-01	7.580305e+03	4.418201e+04	1.715700e-01
1.000000e-04	1.250000e-01	7.374098e+03	4.418201e+04	1.669028e-01
1.000000e-04	1.300000e-01	7.178302e+03	4.418201e+04	1.624712e-01
1.000000e-04	1.350000e-01	6.991944e+03	4.418201e+04	1.582532e-01
1.000000e-04	1.400000e-01	6.824515e+03	4.418201e+04	1.544637e-01
1.000000e-04	1.450000e-01	6.670724e+03	4.418201e+04	1.509828e-01
1.000000e-04	1.500000e-01	6.522989e+03	4.418201e+04	1.476390e-01
1.000000e-04	1.550000e-01	6.380901e+03	4.418201e+04	1.444231e-01
1.000000e-04	1.600000e-01	6.244445e+03	4.418201e+04	1.413346e-01
1.000000e-04	1.650000e-01	6.115193e+03	4.418201e+04	1.384091e-01
1.000000e-04	1.700000e-01	5.995487e+03	4.418201e+04	1.356997e-01
1.000000e-04	1.750000e-01	5.880320e+03	4.418201e+04	1.330931e-01
1.000000e-04	1.800000e-01	5.769501e+03	4.418201e+04	1.305848e-01
1.000000e-04	1.850000e-01	5.662810e+03	4.418201e+04	1.281700e-01
1.000000e-04	1.900000e-01	5.560376e+03	4.418201e+04	1.258516e-01
1.000000e-04	1.950000e-01	5.461846e+03	4.418201e+04	1.236215e-01
1.000000e-04	2.000000e-01	5.367098e+03	4.418201e+04	1.214770e-01
1.000000e-04	4.000000e-01	3.713483e+03	4.418201e+04	8.404968e-02
1.000000e-04	6.000000e-01	3.971579e+03	4.418201e+04	8.989132e-02
1.000000e-04	8.000000e-01	5.066635e+03	4.418201e+04	1.146764e-01
1.000000e-04	1.000000e+00	6.947584e+03	4.418201e+04	1.572492e-01
