1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-01	8.554815e-04	0.000000e+00	inf
1.000000e-04	1.000000e+00	3.370369e-02	0.000000e+00	inf
1.000000e-04	1.200000e+00	2.427194e-01	0.000000e+00	inf
1.000000e-04	1.400000e+00	8.873257e-01	0.000000e+00	inf
1.000000e-04	1.600000e+00	2.180203e+00	0.000000e+00	inf
1.000000e-04	1.800000e+00	8.821990e+02	0.000000e+00	inf
1.000000e-04	2.000000e+00	9.340979e+02	0.000000e+00	inf
1.000000e-04	2.200000e+00	8.764744e+02	0.000000e+00	inf
1.000000e-04	2.400000e+00	8.174229e+02	0.000000e+00	inf
1.000000e-04	2.600000e+00	7.691022e+02	0.000000e+00	inf
1.000000e-04	2.800000e+00	7.401792e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	7.502785e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	8.275116e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	1.009684e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	1.244212e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	1.460386e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.607253e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.714636e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.821642e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	1.932268e+03	0.000000e+00	inf
