1.000000e-04	0.000000e+00	2.839555e+08	2.941161e+08	9.654539e-01
1.000000e-04	5.000000e-03	4.382225e+07	2.941161e+08	1.489964e-01
1.000000e-04	1.000000e-02	3.694170e+07	2.941161e+08	1.256025e-01
1.000000e-04	1.500000e-02	3.439931e+07	2.941161e+08	1.169583e-01
1.000000e-04	2.000000e-02	3.301329e+07	2.941161e+08	1.122458e-01
1.000000e-04	2.500000e-02	3.209635e+07	2.941161e+08	1.091282e-01
1.000000e-04	3.000000e-02	3.142146e+07	2.941161e+08	1.068336e-01
1.000000e-04	3.500000e-02	3.089409e+07	2.941161e+08	1.050405e-01
1.000000e-04	4.000000e-02	3.046852e+07	2.941161e+08	1.035935e-01
1.000000e-04	4.500000e-02	3.011833e+07	2.941161e+08	1.024029e-01
1.000000e-04	5.000000e-02	2.982740e+07	2.941161e+08	1.014137e-01
1.000000e-04	5.500000e-02	2.958484e+07	2.941161e+08	1.005890e-01
1.000000e-04	6.000000e-02	2.938246e+07	2.941161e+08	9.990090e-02
1.000000e-04	6.500000e-02	2.921409e+07	2.941161e+08	9.932845e-02
1.000000e-04	7.000000e-02	2.907487e+07	2.941161e+08	9.885508e-02
1.000000e-04	7.500000e-02	2.896062e+07	2.941161e+08	9.846662e-02
1.000000e-04	8.000000e-02	2.886786e+07	2.941161e+08	9.815126e-02
1.000000e-04	8.500000e-02	2.879385e+07	2.941161e+08	9.789962e-02
1.000000e-04	9.000000e-02	2.873595e+07	2.941161e+08	9.770274e-02
1.000000e-04	9.500000e-02	2.869217e+07	2.941161e+08	9.755390e-02
1.000000e-04	1.000000e-01	2.866065e+07	2.941161e+08	9.744674e-02
1.000000e-04	1.050000e-01	2.863965e+07	2.941161e+08	9.737532e-02
1.000000e-04	1.100000e-01	2.862823e+07	2.941161e+08	9.733652e-02
1.000000e-04	1.150000e-01	2.862480e+07	2.941161e+08	9.732485e-02
1.000000e-04	1.200000e-01	2.862874e+07	2.941161e+08	9.733823e-02
1.000000e-04	1.250000e-01	2.863870e+07	2.941161e+08	9.737209e-02
1.000000e-04	1.300000e-01	2.865423e+07	2.941161e+08	9.742490e-02
1.000000e-04	1.350000e-01	2.867447e+07	2.941161e+08	9.749373e-02
1.000000e-04	1.400000e-01	2.869918e+07	2.941161e+08	9.757773e-02
1.000000e-04	1.450000e-01	2.872786e+07	2.941161e+08	9.767525e-02
1.000000e-04	1.500000e-01	2.875976e+07	2.941161e+08	9.778371e-02
1.000000e-04	1.550000e-01	2.879461e+07	2.941161e+08	9.790221e-02
1.000000e-04	1.600000e-01	2.883209e+07	2.941161e+08	9.802962e-02
1.000000e-04	1.650000e-01	2.887198e+07	2.941161e+08	9.816527e-02
1.000000e-04	1.700000e-01	2.891401e+07	2.941161e+08	9.830816e-02
1.000000e-04	1.750000e-01	2.895802e+07	2.941161e+08	9.845780e-02
1.000000e-04	1.800000e-01	2.900376e+07	2.941161e+08	9.861330e-02
1.000000e-04	1.850000e-01	2.905107e+07	2.941161e+08	9.877418e-02
1.000000e-04	1.900000e-01	2.909978e+07	2.941161e+08	9.893978e-02
1.000000e-04	1.950000e-01	2.914979e+07	2.941161e+08	9.910980e-02
1.000000e-04	2.000000e-01	2.920105e+07	2.941161e+08	9.928409e-02
1.000000e-04	4.000000e-01	3.104106e+07	2.941161e+08	1.055402e-01
1.000000e-04	6.000000e-01	3.365850e+07	2.941161e+08	1.144395e-01
1.000000e-04	8.000000e-01	3.752248e+07	2.941161e+08	1.275771e-01
1.000000e-04	1.000000e+00	4.069337e+07	2.941161e+08	1.383582e-01
1.000000e-04	1.200000e+00	4.390371e+07	2.941161e+08	1.492734e-01
1.000000e-04	1.400000e+00	4.737721e+07	2.941161e+08	1.610834e-01
1.000000e-04	1.600000e+00	4.936422e+07	2.941161e+08	1.678393e-01
1.000000e-04	1.800000e+00	5.079496e+07	2.941161e+08	1.727038e-01
1.000000e-04	2.000000e+00	5.195214e+07	2.941161e+08	1.766382e-01
1.000000e-04	2.200000e+00	5.264845e+07	2.941161e+08	1.790057e-01
1.000000e-04	2.400000e+00	5.321022e+07	2.941161e+08	1.809157e-01
1.000000e-04	2.600000e+00	5.363307e+07	2.941161e+08	1.823534e-01
1.000000e-04	2.800000e+00	5.391579e+07	2.941161e+08	1.833147e-01
1.000000e-04	3.000000e+00	5.397332e+07	2.941161e+08	1.835103e-01
1.000000e-04	3.200000e+00	5.362406e+07	2.941161e+08	1.823228e-01
1.000000e-04	3.400000e+00	5.294861e+07	2.941161e+08	1.800262e-01
1.000000e-04	3.600000e+00	5.201006e+07	2.941161e+08	1.768352e-01
1.000000e-04	3.800000e+00	5.081621e+07	2.941161e+08	1.727760e-01
1.000000e-04	4.000000e+00	4.946005e+07	2.941161e+08	1.681651e-01
1.000000e-04	4.200000e+00	4.801432e+07	2.941161e+08	1.632496e-01
1.000000e-04	4.400000e+00	4.649488e+07	2.941161e+08	1.580834e-01
1.000000e-04	4.600000e+00	4.493876e+07	2.941161e+08	1.527926e-01
1.000000e-04	4.800000e+00	4.339697e+07	2.941161e+08	1.475505e-01
1.000000e-04	5.000000e+00	4.188536e+07	2.941161e+08	1.424110e-01
1.000000e-04	5.200000e+00	4.040426e+07	2.941161e+08	1.373752e-01
1.000000e-04	5.400000e+00	3.897209e+07	2.941161e+08	1.325058e-01
1.000000e-04	5.600000e+00	3.759871e+07	2.941161e+08	1.278363e-01
1.000000e-04	5.800000e+00	3.629095e+07	2.941161e+08	1.233899e-01
1.000000e-04	6.000000e+00	3.504089e+07	2.941161e+08	1.191397e-01
1.000000e-04	6.200000e+00	3.384586e+07	2.941161e+08	1.150765e-01
1.000000e-04	6.400000e+00	3.270900e+07	2.941161e+08	1.112112e-01
1.000000e-04	6.600000e+00	3.162357e+07	2.941161e+08	1.075207e-01
1.000000e-04	6.800000e+00	3.058631e+07	2.941161e+08	1.039940e-01
1.000000e-04	7.000000e+00	2.959322e+07	2.941161e+08	1.006175e-01
1.000000e-04	7.200000e+00	2.864690e+07	2.941161e+08	9.739999e-02
1.000000e-04	7.400000e+00	2.774967e+07	2.941161e+08	9.434937e-02
1.000000e-04	7.600000e+00	2.690158e+07	2.941161e+08	9.146587e-02
1.000000e-04	7.800000e+00	2.610063e+07	2.941161e+08	8.874260e-02
1.000000e-04	8.000000e+00	2.534509e+07	2.941161e+08	8.617377e-02
5.000000e-04	0.000000e+00	1.756376e+08	1.853268e+08	9.477186e-01
5.000000e-04	5.000000e-03	4.382282e+07	1.853268e+08	2.364625e-01
5.000000e-04	1.000000e-02	3.694206e+07	1.853268e+08	1.993347e-01
5.000000e-04	1.500000e-02	3.439948e+07	1.853268e+08	1.856153e-01
5.000000e-04	2.000000e-02	3.301338e+07	1.853268e+08	1.781361e-01
5.000000e-04	2.500000e-02	3.209642e+07	1.853268e+08	1.731883e-01
5.000000e-04	3.000000e-02	3.142151e+07	1.853268e+08	1.695465e-01
5.000000e-04	3.500000e-02	3.089412e+07	1.853268e+08	1.667008e-01
5.000000e-04	4.000000e-02	3.046855e+07	1.853268e+08	1.644045e-01
5.000000e-04	4.500000e-02	3.011835e+07	1.853268e+08	1.625149e-01
5.000000e-04	5.000000e-02	2.982742e+07	1.853268e+08	1.609450e-01
5.000000e-04	5.500000e-02	2.958485e+07	1.853268e+08	1.596362e-01
5.000000e-04	6.000000e-02	2.938247e+07	1.853268e+08	1.585442e-01
5.000000e-04	6.500000e-02	2.921410e+07	1.853268e+08	1.576357e-01
5.000000e-04	7.000000e-02	2.907488e+07	1.853268e+08	1.568844e-01
5.000000e-04	7.500000e-02	2.896063e+07	1.853268e+08	1.562679e-01
5.000000e-04	8.000000e-02	2.886787e+07	1.853268e+08	1.557674e-01
5.000000e-04	8.500000e-02	2.879386e+07	1.853268e+08	1.553681e-01
5.000000e-04	9.000000e-02	2.873595e+07	1.853268e+08	1.550556e-01
5.000000e-04	9.500000e-02	2.869218e+07	1.853268e+08	1.548194e-01
5.000000e-04	1.000000e-01	2.866066e+07	1.853268e+08	1.546493e-01
5.000000e-04	1.050000e-01	2.863965e+07	1.853268e+08	1.545360e-01
5.000000e-04	1.100000e-01	2.862824e+07	1.853268e+08	1.544744e-01
5.000000e-04	1.150000e-01	2.862481e+07	1.853268e+08	1.544559e-01
5.000000e-04	1.200000e-01	2.862874e+07	1.853268e+08	1.544771e-01
5.000000e-04	1.250000e-01	2.863870e+07	1.853268e+08	1.545309e-01
5.000000e-04	1.300000e-01	2.865423e+07	1.853268e+08	1.546147e-01
5.000000e-04	1.350000e-01	2.867448e+07	1.853268e+08	1.547239e-01
5.000000e-04	1.400000e-01	2.869918e+07	1.853268e+08	1.548572e-01
5.000000e-04	1.450000e-01	2.872786e+07	1.853268e+08	1.550120e-01
5.000000e-04	1.500000e-01	2.875976e+07	1.853268e+08	1.551841e-01
5.000000e-04	1.550000e-01	2.879461e+07	1.853268e+08	1.553721e-01
5.000000e-04	1.600000e-01	2.883209e+07	1.853268e+08	1.555744e-01
5.000000e-04	1.650000e-01	2.887198e+07	1.853268e+08	1.557896e-01
5.000000e-04	1.700000e-01	2.891401e+07	1.853268e+08	1.560164e-01
5.000000e-04	1.750000e-01	2.895802e+07	1.853268e+08	1.562539e-01
5.000000e-04	1.800000e-01	2.900376e+07	1.853268e+08	1.565007e-01
5.000000e-04	1.850000e-01	2.905108e+07	1.853268e+08	1.567560e-01
5.000000e-04	1.900000e-01	2.909978e+07	1.853268e+08	1.570188e-01
5.000000e-04	1.950000e-01	2.914979e+07	1.853268e+08	1.572886e-01
5.000000e-04	2.000000e-01	2.920105e+07	1.853268e+08	1.575652e-01
5.000000e-04	4.000000e-01	3.104106e+07	1.853268e+08	1.674937e-01
5.000000e-04	6.000000e-01	3.365850e+07	1.853268e+08	1.816171e-01
5.000000e-04	8.000000e-01	3.752248e+07	1.853268e+08	2.024666e-01
5.000000e-04	1.000000e+00	4.069337e+07	1.853268e+08	2.195763e-01
5.000000e-04	1.200000e+00	4.390371e+07	1.853268e+08	2.368989e-01
5.000000e-04	1.400000e+00	4.737721e+07	1.853268e+08	2.556415e-01
5.000000e-04	1.600000e+00	4.936422e+07	1.853268e+08	2.663632e-01
5.000000e-04	1.800000e+00	5.079496e+07	1.853268e+08	2.740833e-01
5.000000e-04	2.000000e+00	5.195214e+07	1.853268e+08	2.803273e-01
5.000000e-04	2.200000e+00	5.264845e+07	1.853268e+08	2.840844e-01
5.000000e-04	2.400000e+00	5.321022e+07	1.853268e+08	2.871157e-01
5.000000e-04	2.600000e+00	5.363307e+07	1.853268e+08	2.893973e-01
5.000000e-04	2.800000e+00	5.391579e+07	1.853268e+08	2.909229e-01
5.000000e-04	3.000000e+00	5.397332e+07	1.853268e+08	2.912333e-01
5.000000e-04	3.200000e+00	5.362406e+07	1.853268e+08	2.893488e-01
5.000000e-04	3.400000e+00	5.294861e+07	1.853268e+08	2.857041e-01
5.000000e-04	3.600000e+00	5.201006e+07	1.853268e+08	2.806398e-01
5.000000e-04	3.800000e+00	5.081621e+07	1.853268e+08	2.741979e-01
5.000000e-04	4.000000e+00	4.946005e+07	1.853268e+08	2.668803e-01
5.000000e-04	4.200000e+00	4.801432e+07	1.853268e+08	2.590793e-01
5.000000e-04	4.400000e+00	4.649488e+07	1.853268e+08	2.508806e-01
5.000000e-04	4.600000e+00	4.493876e+07	1.853268e+08	2.424839e-01
5.000000e-04	4.800000e+00	4.339697e+07	1.853268e+08	2.341646e-01
5.000000e-04	5.000000e+00	4.188536e+07	1.853268e+08	2.260081e-01
5.000000e-04	5.200000e+00	4.040426e+07	1.853268e+08	2.180164e-01
5.000000e-04	5.400000e+00	3.897209e+07	1.853268e+08	2.102885e-01
5.000000e-04	5.600000e+00	3.759871e+07	1.853268e+08	2.028779e-01
5.000000e-04	5.800000e+00	3.629095e+07	1.853268e+08	1.958214e-01
5.000000e-04	6.000000e+00	3.504089e+07	1.853268e+08	1.890763e-01
5.000000e-04	6.200000e+00	3.384586e+07	1.853268e+08	1.826280e-01
5.000000e-04	6.400000e+00	3.270900e+07	1.853268e+08	1.764937e-01
5.000000e-04	6.600000e+00	3.162357e+07	1.853268e+08	1.706368e-01
5.000000e-04	6.800000e+00	3.058631e+07	1.853268e+08	1.650399e-01
5.000000e-04	7.000000e+00	2.959322e+07	1.853268e+08	1.596813e-01
5.000000e-04	7.200000e+00	2.864690e+07	1.853268e+08	1.545751e-01
5.000000e-04	7.400000e+00	2.774967e+07	1.853268e+08	1.497337e-01
5.000000e-04	7.600000e+00	2.690158e+07	1.853268e+08	1.451576e-01
5.000000e-04	7.800000e+00	2.610063e+07	1.853268e+08	1.408357e-01
5.000000e-04	8.000000e+00	2.534509e+07	1.853268e+08	1.367589e-01
1.000000e-03	0.000000e+00	1.399459e+08	1.481271e+08	9.447688e-01
1.000000e-03	5.000000e-03	4.382257e+07	1.481271e+08	2.958443e-01
1.000000e-03	1.000000e-02	3.694283e+07	1.481271e+08	2.493995e-01
1.000000e-03	1.500000e-02	3.439992e+07	1.481271e+08	2.322324e-01
1.000000e-03	2.000000e-02	3.301364e+07	1.481271e+08	2.228737e-01
1.000000e-03	2.500000e-02	3.209659e+07	1.481271e+08	2.166827e-01
1.000000e-03	3.000000e-02	3.142164e+07	1.481271e+08	2.121262e-01
1.000000e-03	3.500000e-02	3.089422e+07	1.481271e+08	2.085656e-01
1.000000e-03	4.000000e-02	3.046862e+07	1.481271e+08	2.056924e-01
1.000000e-03	4.500000e-02	3.011842e+07	1.481271e+08	2.033282e-01
1.000000e-03	5.000000e-02	2.982748e+07	1.481271e+08	2.013640e-01
1.000000e-03	5.500000e-02	2.958490e+07	1.481271e+08	1.997264e-01
1.000000e-03	6.000000e-02	2.938251e+07	1.481271e+08	1.983601e-01
1.000000e-03	6.500000e-02	2.921414e+07	1.481271e+08	1.972234e-01
1.000000e-03	7.000000e-02	2.907491e+07	1.481271e+08	1.962835e-01
1.000000e-03	7.500000e-02	2.896066e+07	1.481271e+08	1.955122e-01
1.000000e-03	8.000000e-02	2.886790e+07	1.481271e+08	1.948860e-01
1.000000e-03	8.500000e-02	2.879388e+07	1.481271e+08	1.943863e-01
1.000000e-03	9.000000e-02	2.873598e+07	1.481271e+08	1.939954e-01
1.000000e-03	9.500000e-02	2.869220e+07	1.481271e+08	1.936998e-01
1.000000e-03	1.000000e-01	2.866068e+07	1.481271e+08	1.934870e-01
1.000000e-03	1.050000e-01	2.863967e+07	1.481271e+08	1.933452e-01
1.000000e-03	1.100000e-01	2.862826e+07	1.481271e+08	1.932681e-01
1.000000e-03	1.150000e-01	2.862482e+07	1.481271e+08	1.932450e-01
1.000000e-03	1.200000e-01	2.862876e+07	1.481271e+08	1.932715e-01
1.000000e-03	1.250000e-01	2.863872e+07	1.481271e+08	1.933388e-01
1.000000e-03	1.300000e-01	2.865425e+07	1.481271e+08	1.934436e-01
1.000000e-03	1.350000e-01	2.867449e+07	1.481271e+08	1.935803e-01
1.000000e-03	1.400000e-01	2.869919e+07	1.481271e+08	1.937470e-01
1.000000e-03	1.450000e-01	2.872787e+07	1.481271e+08	1.939407e-01
1.000000e-03	1.500000e-01	2.875977e+07	1.481271e+08	1.941560e-01
1.000000e-03	1.550000e-01	2.879462e+07	1.481271e+08	1.943913e-01
1.000000e-03	1.600000e-01	2.883210e+07	1.481271e+08	1.946443e-01
1.000000e-03	1.650000e-01	2.887199e+07	1.481271e+08	1.949136e-01
1.000000e-03	1.700000e-01	2.891402e+07	1.481271e+08	1.951973e-01
1.000000e-03	1.750000e-01	2.895803e+07	1.481271e+08	1.954944e-01
1.000000e-03	1.800000e-01	2.900377e+07	1.481271e+08	1.958032e-01
1.000000e-03	1.850000e-01	2.905108e+07	1.481271e+08	1.961226e-01
1.000000e-03	1.900000e-01	2.909979e+07	1.481271e+08	1.964514e-01
1.000000e-03	1.950000e-01	2.914979e+07	1.481271e+08	1.967890e-01
1.000000e-03	2.000000e-01	2.920105e+07	1.481271e+08	1.971351e-01
1.000000e-03	4.000000e-01	3.104107e+07	1.481271e+08	2.095569e-01
1.000000e-03	6.000000e-01	3.365850e+07	1.481271e+08	2.272271e-01
1.000000e-03	8.000000e-01	3.752248e+07	1.481271e+08	2.533127e-01
1.000000e-03	1.000000e+00	4.069337e+07	1.481271e+08	2.747192e-01
1.000000e-03	1.200000e+00	4.390371e+07	1.481271e+08	2.963921e-01
1.000000e-03	1.400000e+00	4.737721e+07	1.481271e+08	3.198416e-01
1.000000e-03	1.600000e+00	4.936422e+07	1.481271e+08	3.332558e-01
1.000000e-03	1.800000e+00	5.079496e+07	1.481271e+08	3.429146e-01
1.000000e-03	2.000000e+00	5.195214e+07	1.481271e+08	3.507267e-01
1.000000e-03	2.200000e+00	5.264845e+07	1.481271e+08	3.554274e-01
1.000000e-03	2.400000e+00	5.321022e+07	1.481271e+08	3.592199e-01
1.000000e-03	2.600000e+00	5.363307e+07	1.481271e+08	3.620746e-01
1.000000e-03	2.800000e+00	5.391579e+07	1.481271e+08	3.639832e-01
1.000000e-03	3.000000e+00	5.397332e+07	1.481271e+08	3.643716e-01
1.000000e-03	3.200000e+00	5.362406e+07	1.481271e+08	3.620138e-01
1.000000e-03	3.400000e+00	5.294861e+07	1.481271e+08	3.574538e-01
1.000000e-03	3.600000e+00	5.201006e+07	1.481271e+08	3.511177e-01
1.000000e-03	3.800000e+00	5.081621e+07	1.481271e+08	3.430581e-01
1.000000e-03	4.000000e+00	4.946005e+07	1.481271e+08	3.339027e-01
1.000000e-03	4.200000e+00	4.801432e+07	1.481271e+08	3.241426e-01
1.000000e-03	4.400000e+00	4.649488e+07	1.481271e+08	3.138850e-01
1.000000e-03	4.600000e+00	4.493876e+07	1.481271e+08	3.033797e-01
1.000000e-03	4.800000e+00	4.339697e+07	1.481271e+08	2.929711e-01
1.000000e-03	5.000000e+00	4.188536e+07	1.481271e+08	2.827663e-01
1.000000e-03	5.200000e+00	4.040426e+07	1.481271e+08	2.727675e-01
1.000000e-03	5.400000e+00	3.897209e+07	1.481271e+08	2.630989e-01
1.000000e-03	5.600000e+00	3.759871e+07	1.481271e+08	2.538273e-01
1.000000e-03	5.800000e+00	3.629095e+07	1.481271e+08	2.449986e-01
1.000000e-03	6.000000e+00	3.504089e+07	1.481271e+08	2.365596e-01
1.000000e-03	6.200000e+00	3.384586e+07	1.481271e+08	2.284919e-01
1.000000e-03	6.400000e+00	3.270900e+07	1.481271e+08	2.208171e-01
1.000000e-03	6.600000e+00	3.162357e+07	1.481271e+08	2.134894e-01
1.000000e-03	6.800000e+00	3.058631e+07	1.481271e+08	2.064869e-01
1.000000e-03	7.000000e+00	2.959322e+07	1.481271e+08	1.997826e-01
1.000000e-03	7.200000e+00	2.864690e+07	1.481271e+08	1.933940e-01
1.000000e-03	7.400000e+00	2.774967e+07	1.481271e+08	1.873368e-01
1.000000e-03	7.600000e+00	2.690158e+07	1.481271e+08	1.816114e-01
1.000000e-03	7.800000e+00	2.610063e+07	1.481271e+08	1.762042e-01
1.000000e-03	8.000000e+00	2.534509e+07	1.481271e+08	1.711036e-01
5.000000e-03	0.000000e+00	7.809693e+07	8.332601e+07	9.372455e-01
5.000000e-03	5.000000e-03	4.356654e+07	8.332601e+07	5.228445e-01
5.000000e-03	1.000000e-02	3.693470e+07	8.332601e+07	4.432553e-01
5.000000e-03	1.500000e-02	3.440337e+07	8.332601e+07	4.128767e-01
5.000000e-03	2.000000e-02	3.301726e+07	8.332601e+07	3.962419e-01
5.000000e-03	2.500000e-02	3.209954e+07	8.332601e+07	3.852283e-01
5.000000e-03	3.000000e-02	3.142404e+07	8.332601e+07	3.771216e-01
5.000000e-03	3.500000e-02	3.089623e+07	8.332601e+07	3.707873e-01
5.000000e-03	4.000000e-02	3.047030e+07	8.332601e+07	3.656757e-01
5.000000e-03	4.500000e-02	3.011988e+07	8.332601e+07	3.614703e-01
