1.000000e-04	0.000000e+00	3.974670e+03	4.330192e+03	9.178970e-01
1.000000e-04	5.000000e-03	1.407246e+03	4.330192e+03	3.249848e-01
1.000000e-04	1.000000e-02	1.088416e+03	4.330192e+03	2.513552e-01
1.000000e-04	1.500000e-02	9.226992e+02	4.330192e+03	2.130851e-01
1.000000e-04	2.000000e-02	8.184190e+02	4.330192e+03	1.890030e-01
1.000000e-04	2.500000e-02	7.455961e+02	4.330192e+03	1.721855e-01
1.000000e-04	3.000000e-02	6.913358e+02	4.330192e+03	1.596548e-01
1.000000e-04	3.500000e-02	4.078865e+03	4.330192e+03	9.419594e-01
1.000000e-04	4.000000e-02	9.328697e+03	4.330192e+03	2.154338e+00
1.000000e-04	4.500000e-02	1.229838e+04	4.330192e+03	2.840146e+00
1.000000e-04	5.000000e-02	1.392411e+04	4.330192e+03	3.215587e+00
1.000000e-04	5.500000e-02	1.474218e+04	4.330192e+03	3.404510e+00
1.000000e-04	6.000000e-02	1.506316e+04	4.330192e+03	3.478635e+00
1.000000e-04	6.500000e-02	1.507507e+04	4.330192e+03	3.481385e+00
1.000000e-04	7.000000e-02	1.489430e+04	4.330192e+03	3.439641e+00
1.000000e-04	7.500000e-02	1.459504e+04	4.330192e+03	3.370529e+00
1.000000e-04	8.000000e-02	1.422492e+04	4.330192e+03	3.285055e+00
1.000000e-04	8.500000e-02	1.381534e+04	4.330192e+03	3.190469e+00
1.000000e-04	9.000000e-02	1.338656e+04	4.330192e+03	3.091447e+00
1.000000e-04	9.500000e-02	1.295232e+04	4.330192e+03	2.991166e+00
1.000000e-04	1.000000e-01	1.252131e+04	4.330192e+03	2.891629e+00
1.000000e-04	1.050000e-01	1.215177e+04	4.330192e+03	2.806289e+00
1.000000e-04	1.100000e-01	1.180693e+04	4.330192e+03	2.726654e+00
1.000000e-04	1.150000e-01	1.151955e+04	4.330192e+03	2.660287e+00
1.000000e-04	1.200000e-01	1.124435e+04	4.330192e+03	2.596733e+00
1.000000e-04	1.250000e-01	1.096687e+04	4.330192e+03	2.532653e+00
1.000000e-04	1.300000e-01	1.069086e+04	4.330192e+03	2.468912e+00
1.000000e-04	1.350000e-01	1.041839e+04	4.330192e+03	2.405989e+00
1.000000e-04	1.400000e-01	1.015382e+04	4.330192e+03	2.344890e+00
1.000000e-04	1.450000e-01	9.897225e+03	4.330192e+03	2.285632e+00
1.000000e-04	1.500000e-01	9.647466e+03	4.330192e+03	2.227954e+00
1.000000e-04	1.550000e-01	9.405193e+03	4.330192e+03	2.172004e+00
1.000000e-04	1.600000e-01	9.170709e+03	4.330192e+03	2.117853e+00
1.000000e-04	1.650000e-01	8.943960e+03	4.330192e+03	2.065488e+00
1.000000e-04	1.700000e-01	8.724319e+03	4.330192e+03	2.014765e+00
1.000000e-04	1.750000e-01	8.511474e+03	4.330192e+03	1.965612e+00
1.000000e-04	1.800000e-01	8.305129e+03	4.330192e+03	1.917959e+00
1.000000e-04	1.850000e-01	8.105166e+03	4.330192e+03	1.871780e+00
1.000000e-04	1.900000e-01	7.911351e+03	4.330192e+03	1.827021e+00
1.000000e-04	1.950000e-01	7.723609e+03	4.330192e+03	1.783665e+00
1.000000e-04	2.000000e-01	7.542042e+03	4.330192e+03	1.741734e+00
1.000000e-04	4.000000e-01	3.971065e+03	4.330192e+03	9.170646e-01
1.000000e-04	6.000000e-01	2.999506e+03	4.330192e+03	6.926960e-01
1.000000e-04	8.000000e-01	2.477987e+03	4.330192e+03	5.722581e-01
1.000000e-04	1.000000e+00	2.004504e+03	4.330192e+03	4.629136e-01
1.000000e-04	1.200000e+00	1.669024e+03	4.330192e+03	3.854389e-01
1.000000e-04	1.400000e+00	1.428821e+03	4.330192e+03	3.299671e-01
1.000000e-04	1.600000e+00	1.255660e+03	4.330192e+03	2.899780e-01
1.000000e-04	1.800000e+00	1.138833e+03	4.330192e+03	2.629983e-01
1.000000e-04	2.000000e+00	1.065597e+03	4.330192e+03	2.460855e-01
1.000000e-04	2.200000e+00	1.027817e+03	4.330192e+03	2.373607e-01
1.000000e-04	2.400000e+00	1.022754e+03	4.330192e+03	2.361915e-01
1.000000e-04	2.600000e+00	1.046449e+03	4.330192e+03	2.416634e-01
1.000000e-04	2.800000e+00	1.093220e+03	4.330192e+03	2.524646e-01
1.000000e-04	3.000000e+00	1.163964e+03	4.330192e+03	2.688019e-01
1.000000e-04	3.200000e+00	1.258872e+03	4.330192e+03	2.907197e-01
1.000000e-04	3.400000e+00	1.366036e+03	4.330192e+03	3.154677e-01
1.000000e-04	3.600000e+00	1.508569e+03	4.330192e+03	3.483840e-01
1.000000e-04	3.800000e+00	1.658555e+03	4.330192e+03	3.830211e-01
1.000000e-04	4.000000e+00	1.829285e+03	4.330192e+03	4.224490e-01
1.000000e-04	4.200000e+00	2.076388e+03	4.330192e+03	4.795141e-01
1.000000e-04	4.400000e+00	2.310137e+03	4.330192e+03	5.334952e-01
1.000000e-04	4.600000e+00	2.659967e+03	4.330192e+03	6.142838e-01
1.000000e-04	4.800000e+00	3.073007e+03	4.330192e+03	7.096700e-01
1.000000e-04	5.000000e+00	3.521633e+03	4.330192e+03	8.132742e-01
1.000000e-04	5.200000e+00	4.204040e+03	4.330192e+03	9.708669e-01
1.000000e-04	5.400000e+00	4.894488e+03	4.330192e+03	1.130317e+00
1.000000e-04	5.600000e+00	5.788883e+03	4.330192e+03	1.336865e+00
1.000000e-04	5.800000e+00	6.865834e+03	4.330192e+03	1.585573e+00
1.000000e-04	6.000000e+00	8.112328e+03	4.330192e+03	1.873434e+00
1.000000e-04	6.200000e+00	9.715357e+03	4.330192e+03	2.243632e+00
1.000000e-04	6.400000e+00	1.130508e+04	4.330192e+03	2.610758e+00
1.000000e-04	6.600000e+00	1.309313e+04	4.330192e+03	3.023684e+00
1.000000e-04	6.800000e+00	1.512993e+04	4.330192e+03	3.494055e+00
1.000000e-04	7.000000e+00	1.720173e+04	4.330192e+03	3.972511e+00
1.000000e-04	7.200000e+00	1.953295e+04	4.330192e+03	4.510875e+00
1.000000e-04	7.400000e+00	2.220209e+04	4.330192e+03	5.127278e+00
1.000000e-04	7.600000e+00	2.535836e+04	4.330192e+03	5.856174e+00
