1.000000e-04	0.000000e+00	2.272512e+03	2.376971e+03	9.560538e-01
1.000000e-04	5.000000e-03	2.902008e+03	2.376971e+03	1.220885e+00
1.000000e-04	1.000000e-02	2.791074e+03	2.376971e+03	1.174215e+00
1.000000e-04	1.500000e-02	2.581421e+03	2.376971e+03	1.086013e+00
1.000000e-04	2.000000e-02	2.412928e+03	2.376971e+03	1.015127e+00
1.000000e-04	2.500000e-02	2.276309e+03	2.376971e+03	9.576513e-01
1.000000e-04	3.000000e-02	2.163134e+03	2.376971e+03	9.100382e-01
1.000000e-04	3.500000e-02	2.079528e+03	2.376971e+03	8.748647e-01
1.000000e-04	4.000000e-02	2.006436e+03	2.376971e+03	8.441145e-01
1.000000e-04	4.500000e-02	1.941802e+03	2.376971e+03	8.169228e-01
1.000000e-04	5.000000e-02	1.884139e+03	2.376971e+03	7.926637e-01
1.000000e-04	5.500000e-02	1.835080e+03	2.376971e+03	7.720248e-01
1.000000e-04	6.000000e-02	1.792548e+03	2.376971e+03	7.541311e-01
1.000000e-04	6.500000e-02	1.773353e+03	2.376971e+03	7.460557e-01
1.000000e-04	7.000000e-02	1.811332e+03	2.376971e+03	7.620339e-01
1.000000e-04	7.500000e-02	1.841216e+03	2.376971e+03	7.746061e-01
1.000000e-04	8.000000e-02	1.864975e+03	2.376971e+03	7.846016e-01
1.000000e-04	8.500000e-02	1.884053e+03	2.376971e+03	7.926279e-01
1.000000e-04	9.000000e-02	1.899586e+03	2.376971e+03	7.991623e-01
1.000000e-04	9.500000e-02	1.912223e+03	2.376971e+03	8.044789e-01
1.000000e-04	1.000000e-01	1.922586e+03	2.376971e+03	8.088386e-01
1.000000e-04	1.050000e-01	2.009052e+03	2.376971e+03	8.452151e-01
1.000000e-04	1.100000e-01	2.121187e+03	2.376971e+03	8.923907e-01
1.000000e-04	1.150000e-01	2.225681e+03	2.376971e+03	9.363518e-01
1.000000e-04	1.200000e-01	2.323916e+03	2.376971e+03	9.776797e-01
1.000000e-04	1.250000e-01	2.415974e+03	2.376971e+03	1.016409e+00
1.000000e-04	1.300000e-01	2.502915e+03	2.376971e+03	1.052985e+00
1.000000e-04	1.350000e-01	2.586254e+03	2.376971e+03	1.088046e+00
1.000000e-04	1.400000e-01	2.664870e+03	2.376971e+03	1.121120e+00
1.000000e-04	1.450000e-01	2.739249e+03	2.376971e+03	1.152412e+00
1.000000e-04	1.500000e-01	2.809760e+03	2.376971e+03	1.182076e+00
1.000000e-04	1.550000e-01	2.877016e+03	2.376971e+03	1.210371e+00
1.000000e-04	1.600000e-01	2.941865e+03	2.376971e+03	1.237653e+00
1.000000e-04	1.650000e-01	3.003827e+03	2.376971e+03	1.263721e+00
1.000000e-04	1.700000e-01	3.063122e+03	2.376971e+03	1.288666e+00
1.000000e-04	1.750000e-01	3.120011e+03	2.376971e+03	1.312600e+00
1.000000e-04	1.800000e-01	3.174712e+03	2.376971e+03	1.335612e+00
1.000000e-04	1.850000e-01	3.227435e+03	2.376971e+03	1.357793e+00
1.000000e-04	1.900000e-01	3.278410e+03	2.376971e+03	1.379238e+00
1.000000e-04	1.950000e-01	3.327735e+03	2.376971e+03	1.399990e+00
1.000000e-04	2.000000e-01	3.375568e+03	2.376971e+03	1.420113e+00
1.000000e-04	4.000000e-01	4.937890e+03	2.376971e+03	2.077388e+00
1.000000e-04	6.000000e-01	7.543893e+03	2.376971e+03	3.173742e+00
1.000000e-04	8.000000e-01	8.397916e+03	2.376971e+03	3.533033e+00
1.000000e-04	1.000000e+00	7.893377e+03	2.376971e+03	3.320771e+00
1.000000e-04	1.200000e+00	6.856690e+03	2.376971e+03	2.884634e+00
1.000000e-04	1.400000e+00	5.928288e+03	2.376971e+03	2.494052e+00
1.000000e-04	1.600000e+00	5.217203e+03	2.376971e+03	2.194896e+00
1.000000e-04	1.800000e+00	4.673546e+03	2.376971e+03	1.966177e+00
1.000000e-04	2.000000e+00	4.277942e+03	2.376971e+03	1.799745e+00
1.000000e-04	2.200000e+00	4.007339e+03	2.376971e+03	1.685901e+00
1.000000e-04	2.400000e+00	3.841214e+03	2.376971e+03	1.616012e+00
1.000000e-04	2.600000e+00	3.748377e+03	2.376971e+03	1.576956e+00
1.000000e-04	2.800000e+00	3.709415e+03	2.376971e+03	1.560564e+00
1.000000e-04	3.000000e+00	3.710745e+03	2.376971e+03	1.561123e+00
1.000000e-04	3.200000e+00	3.753294e+03	2.376971e+03	1.579024e+00
1.000000e-04	3.400000e+00	3.849898e+03	2.376971e+03	1.619666e+00
1.000000e-04	3.600000e+00	3.966450e+03	2.376971e+03	1.668700e+00
1.000000e-04	3.800000e+00	4.148440e+03	2.376971e+03	1.745263e+00
1.000000e-04	4.000000e+00	4.387161e+03	2.376971e+03	1.845694e+00
1.000000e-04	4.200000e+00	4.704571e+03	2.376971e+03	1.979230e+00
1.000000e-04	4.400000e+00	5.103334e+03	2.376971e+03	2.146990e+00
1.000000e-04	4.600000e+00	5.577372e+03	2.376971e+03	2.346420e+00
1.000000e-04	4.800000e+00	6.194602e+03	2.376971e+03	2.606091e+00
1.000000e-04	5.000000e+00	6.960350e+03	2.376971e+03	2.928244e+00
1.000000e-04	5.200000e+00	7.895727e+03	2.376971e+03	3.321760e+00
1.000000e-04	5.400000e+00	8.977269e+03	2.376971e+03	3.776768e+00
