1.000000e-04	0.000000e+00	2.931994e+04	3.116177e+04	9.408943e-01
1.000000e-04	5.000000e-03	7.618787e+03	3.116177e+04	2.444914e-01
1.000000e-04	1.000000e-02	7.316097e+03	3.116177e+04	2.347779e-01
1.000000e-04	1.500000e-02	6.810761e+03	3.116177e+04	2.185614e-01
1.000000e-04	2.000000e-02	6.354780e+03	3.116177e+04	2.039287e-01
1.000000e-04	2.500000e-02	5.978583e+03	3.116177e+04	1.918563e-01
1.000000e-04	3.000000e-02	5.662593e+03	3.116177e+04	1.817160e-01
1.000000e-04	3.500000e-02	5.395353e+03	3.116177e+04	1.731401e-01
1.000000e-04	4.000000e-02	5.166870e+03	3.116177e+04	1.658079e-01
1.000000e-04	4.500000e-02	4.969533e+03	3.116177e+04	1.594753e-01
1.000000e-04	5.000000e-02	4.797439e+03	3.116177e+04	1.539527e-01
1.000000e-04	5.500000e-02	4.646108e+03	3.116177e+04	1.490964e-01
1.000000e-04	6.000000e-02	4.537842e+03	3.116177e+04	1.456221e-01
1.000000e-04	6.500000e-02	4.533743e+03	3.116177e+04	1.454905e-01
1.000000e-04	7.000000e-02	4.523597e+03	3.116177e+04	1.451649e-01
1.000000e-04	7.500000e-02	4.509569e+03	3.116177e+04	1.447148e-01
1.000000e-04	8.000000e-02	4.494725e+03	3.116177e+04	1.442384e-01
1.000000e-04	8.500000e-02	4.477794e+03	3.116177e+04	1.436951e-01
1.000000e-04	9.000000e-02	4.459526e+03	3.116177e+04	1.431088e-01
1.000000e-04	9.500000e-02	4.442321e+03	3.116177e+04	1.425567e-01
1.000000e-04	1.000000e-01	4.424815e+03	3.116177e+04	1.419950e-01
1.000000e-04	1.050000e-01	4.407063e+03	3.116177e+04	1.414253e-01
1.000000e-04	1.100000e-01	4.417625e+03	3.116177e+04	1.417642e-01
1.000000e-04	1.150000e-01	4.461411e+03	3.116177e+04	1.431693e-01
1.000000e-04	1.200000e-01	4.501453e+03	3.116177e+04	1.444543e-01
1.000000e-04	1.250000e-01	4.538072e+03	3.116177e+04	1.456294e-01
1.000000e-04	1.300000e-01	4.571760e+03	3.116177e+04	1.467105e-01
1.000000e-04	1.350000e-01	4.602875e+03	3.116177e+04	1.477090e-01
1.000000e-04	1.400000e-01	4.631810e+03	3.116177e+04	1.486376e-01
1.000000e-04	1.450000e-01	4.658884e+03	3.116177e+04	1.495064e-01
1.000000e-04	1.500000e-01	4.684347e+03	3.116177e+04	1.503235e-01
1.000000e-04	1.550000e-01	4.708389e+03	3.116177e+04	1.510950e-01
1.000000e-04	1.600000e-01	4.731174e+03	3.116177e+04	1.518262e-01
1.000000e-04	1.650000e-01	4.752882e+03	3.116177e+04	1.525228e-01
1.000000e-04	1.700000e-01	4.773662e+03	3.116177e+04	1.531897e-01
1.000000e-04	1.750000e-01	4.793833e+03	3.116177e+04	1.538370e-01
1.000000e-04	1.800000e-01	4.813853e+03	3.116177e+04	1.544794e-01
1.000000e-04	1.850000e-01	4.833248e+03	3.116177e+04	1.551018e-01
1.000000e-04	1.900000e-01	4.852153e+03	3.116177e+04	1.557085e-01
1.000000e-04	1.950000e-01	4.871194e+03	3.116177e+04	1.563195e-01
1.000000e-04	2.000000e-01	4.889939e+03	3.116177e+04	1.569211e-01
1.000000e-04	4.000000e-01	5.651588e+03	3.116177e+04	1.813628e-01
1.000000e-04	6.000000e-01	7.155096e+03	3.116177e+04	2.296113e-01
1.000000e-04	8.000000e-01	9.191709e+03	3.116177e+04	2.949674e-01
1.000000e-04	1.000000e+00	9.547601e+03	3.116177e+04	3.063882e-01
1.000000e-04	1.200000e+00	8.534049e+03	3.116177e+04	2.738628e-01
1.000000e-04	1.400000e+00	7.322456e+03	3.116177e+04	2.349820e-01
1.000000e-04	1.600000e+00	6.303651e+03	3.116177e+04	2.022879e-01
