1.000000e-04	0.000000e+00	2.460617e+05	2.624003e+05	9.377341e-01
1.000000e-04	5.000000e-03	7.255835e+04	2.624003e+05	2.765177e-01
1.000000e-04	1.000000e-02	7.020206e+04	2.624003e+05	2.675380e-01
1.000000e-04	1.500000e-02	6.756605e+04	2.624003e+05	2.574922e-01
1.000000e-04	2.000000e-02	6.471986e+04	2.624003e+05	2.466455e-01
1.000000e-04	2.500000e-02	6.211131e+04	2.624003e+05	2.367044e-01
1.000000e-04	3.000000e-02	5.980556e+04	2.624003e+05	2.279172e-01
1.000000e-04	3.500000e-02	5.776064e+04	2.624003e+05	2.201241e-01
1.000000e-04	4.000000e-02	5.594334e+04	2.624003e+05	2.131984e-01
1.000000e-04	4.500000e-02	5.432299e+04	2.624003e+05	2.070233e-01
1.000000e-04	5.000000e-02	5.287295e+04	2.624003e+05	2.014973e-01
1.000000e-04	5.500000e-02	5.167919e+04	2.624003e+05	1.969479e-01
1.000000e-04	6.000000e-02	5.142121e+04	2.624003e+05	1.959647e-01
1.000000e-04	6.500000e-02	5.124851e+04	2.624003e+05	1.953066e-01
1.000000e-04	7.000000e-02	5.113787e+04	2.624003e+05	1.948849e-01
1.000000e-04	7.500000e-02	5.108085e+04	2.624003e+05	1.946676e-01
1.000000e-04	8.000000e-02	5.106946e+04	2.624003e+05	1.946242e-01
1.000000e-04	8.500000e-02	5.109653e+04	2.624003e+05	1.947274e-01
1.000000e-04	9.000000e-02	5.115509e+04	2.624003e+05	1.949506e-01
1.000000e-04	9.500000e-02	5.124008e+04	2.624003e+05	1.952744e-01
1.000000e-04	1.000000e-01	5.134676e+04	2.624003e+05	1.956810e-01
1.000000e-04	1.050000e-01	5.147217e+04	2.624003e+05	1.961589e-01
1.000000e-04	1.100000e-01	5.161742e+04	2.624003e+05	1.967125e-01
1.000000e-04	1.150000e-01	5.205542e+04	2.624003e+05	1.983817e-01
1.000000e-04	1.200000e-01	5.258715e+04	2.624003e+05	2.004081e-01
1.000000e-04	1.250000e-01	5.313326e+04	2.624003e+05	2.024893e-01
1.000000e-04	1.300000e-01	5.369278e+04	2.624003e+05	2.046216e-01
1.000000e-04	1.350000e-01	5.426450e+04	2.624003e+05	2.068004e-01
1.000000e-04	1.400000e-01	5.484746e+04	2.624003e+05	2.090221e-01
1.000000e-04	1.450000e-01	5.544059e+04	2.624003e+05	2.112825e-01
1.000000e-04	1.500000e-01	5.604291e+04	2.624003e+05	2.135779e-01
1.000000e-04	1.550000e-01	5.665354e+04	2.624003e+05	2.159050e-01
1.000000e-04	1.600000e-01	5.727167e+04	2.624003e+05	2.182607e-01
1.000000e-04	1.650000e-01	5.789647e+04	2.624003e+05	2.206418e-01
1.000000e-04	1.700000e-01	5.852728e+04	2.624003e+05	2.230457e-01
1.000000e-04	1.750000e-01	5.916334e+04	2.624003e+05	2.254697e-01
1.000000e-04	1.800000e-01	5.980392e+04	2.624003e+05	2.279110e-01
1.000000e-04	1.850000e-01	6.044847e+04	2.624003e+05	2.303673e-01
1.000000e-04	1.900000e-01	6.109651e+04	2.624003e+05	2.328370e-01
1.000000e-04	1.950000e-01	6.174762e+04	2.624003e+05	2.353184e-01
1.000000e-04	2.000000e-01	6.240154e+04	2.624003e+05	2.378104e-01
1.000000e-04	4.000000e-01	8.984639e+04	2.624003e+05	3.424020e-01
1.000000e-04	6.000000e-01	1.236846e+05	2.624003e+05	4.713585e-01
1.000000e-04	8.000000e-01	1.702240e+05	2.624003e+05	6.487186e-01
1.000000e-04	1.000000e+00	1.458804e+05	2.624003e+05	5.559459e-01
1.000000e-04	1.200000e+00	1.210974e+05	2.624003e+05	4.614987e-01
1.000000e-04	1.400000e+00	1.015748e+05	2.624003e+05	3.870987e-01
1.000000e-04	1.600000e+00	8.613234e+04	2.624003e+05	3.282478e-01
1.000000e-04	1.800000e+00	7.407872e+04	2.624003e+05	2.823118e-01
1.000000e-04	2.000000e+00	6.462507e+04	2.624003e+05	2.462843e-01
1.000000e-04	2.200000e+00	5.709318e+04	2.624003e+05	2.175804e-01
1.000000e-04	2.400000e+00	5.100106e+04	2.624003e+05	1.943635e-01
1.000000e-04	2.600000e+00	4.602892e+04	2.624003e+05	1.754149e-01
